"Date","median","lower_90ci","upper_90ci"
1994-01-01,1088,1083,1100
1995-01-01,1090,1083,1102
1996-01-01,1090,1083,1102
1997-01-01,1089,1082,1101
1998-01-01,1092,1085,1103
1999-01-01,1093,1085,1105
2000-01-01,1095,1087,1108
2001-01-01,1097,1088,1111
2002-01-01,1099,1090,1114
2003-01-01,1098,1089,1114
2004-01-01,1098,1089,1114
2005-01-01,1098,1089,1114
2006-01-01,1099,1090,1116
2007-01-01,1100,1091,1118
2008-01-01,1097,1090,1117
2009-01-01,1098,1091,1118
2010-01-01,1100,1091,1120
2011-01-01,1100,1093,1120
2012-01-01,1100,1094,1123
2013-01-01,1101,1095,1125
2014-01-01,1101,1095,1125
2015-01-01,1102,1096,1127
2016-01-01,1102,1095,1126
2017-01-01,1102,1098,1128
2018-01-01,1102,1096,1129
2019-01-01,1105,1099,1132
2020-01-01,1105,1100,1133
2021-01-01,1107,1102,1136
2022-01-01,1110,1102,1137
2023-01-01,1111,1104,1138
2024-01-01,1111,1104,1141
2025-01-01,1112,1104,1140
2026-01-01,1112,1105,1140
2027-01-01,1114,1106,1142
2028-01-01,1115,1106,1144
2029-01-01,1117,1107,1145
2030-01-01,1118,1109,1148
2031-01-01,1118,1109,1147
2032-01-01,1116,1109,1147
2033-01-01,1118,1111,1148
2034-01-01,1120,1111,1150
2035-01-01,1121,1112,1152
2036-01-01,1123,1114,1152
2037-01-01,1123,1114,1153
2038-01-01,1126,1117,1156
2039-01-01,1127,1116,1157
2040-01-01,1128,1116,1158
2041-01-01,1130,1119,1161
2042-01-01,1130,1120,1162
2043-01-01,1128,1117,1159
2044-01-01,1131,1118,1161
2045-01-01,1132,1120,1162
2046-01-01,1134,1122,1164
2047-01-01,1134,1122,1165
2048-01-01,1135,1123,1166
2049-01-01,1136,1124,1169
2050-01-01,1138,1126,1168
2051-01-01,1138,1126,1169
2052-01-01,1136,1125,1168
2053-01-01,1134,1124,1168
2054-01-01,1135,1125,1168
2055-01-01,1136,1125,1170
2056-01-01,1136,1124,1170
2057-01-01,1136,1125,1169
2058-01-01,1137,1125,1170
2059-01-01,1136,1126,1170
2060-01-01,1136,1123,1168
2061-01-01,1135,1124,1168
2062-01-01,1137,1125,1169
2063-01-01,1137,1126,1171
2064-01-01,1137,1126,1171
2065-01-01,1139,1128,1173
2066-01-01,1138,1125,1173
2067-01-01,1139,1127,1175
2068-01-01,1141,1127,1175
2069-01-01,1141,1126,1175
2070-01-01,1140,1124,1175
2071-01-01,1138,1121,1172
2072-01-01,1136,1119,1168
2073-01-01,1136,1119,1168
2074-01-01,1135,1117,1166
2075-01-01,1135,1116,1167
2076-01-01,1134,1115,1166
2077-01-01,1135,1116,1167
2078-01-01,1136,1117,1168
2079-01-01,1134,1115,1165
2080-01-01,1134,1115,1166
2081-01-01,1135,1116,1167
2082-01-01,1136,1114,1166
2083-01-01,1139,1116,1169
2084-01-01,1139,1115,1169
2085-01-01,1140,1116,1169
