"Date","median","lower_90ci","upper_90ci"
1994-01-01,270.6,268.63,271.65
1995-01-01,274.13,272.64,275.15
1996-01-01,273.67,272.38,274.71
1997-01-01,272.98,271.81,274.27
1998-01-01,273.8,272.53,275.3
1999-01-01,274.14,273.08,275.62
2000-01-01,274.26,273.05,275.64
2001-01-01,274.37,272.96,275.98
2002-01-01,274.78,273.72,276.56
2003-01-01,274.12,272.6,276.22
2004-01-01,275.07,273.44,277.23
2005-01-01,275.93,274.08,277.04
2006-01-01,275.56,273.4,276.7
2007-01-01,276.67,273.93,278.04
2008-01-01,276.68,273.76,278.84
2009-01-01,277.91,275.33,280.23
2010-01-01,278.13,275.47,280.4
2011-01-01,277.99,275.47,280.72
2012-01-01,278.16,275.72,280.86
2013-01-01,280.01,277.34,283.35
2014-01-01,278.91,276.65,282.52
2015-01-01,279.63,277.57,283.45
2016-01-01,280.67,277.98,283.96
2017-01-01,279.73,277.02,283.29
2018-01-01,280.09,277.01,283.86
2019-01-01,280.82,277.77,285.25
2020-01-01,281.79,278.68,286.42
2021-01-01,282.54,279.28,287.15
2022-01-01,283.05,279.87,288
2023-01-01,283.2,279.89,288.17
2024-01-01,283.72,280.27,288.62
2025-01-01,283.81,280.25,289.02
2026-01-01,284.13,280.47,289.44
2027-01-01,284.43,280.29,289.5
2028-01-01,283.8,279.72,288.88
2029-01-01,284.82,280.92,290.01
2030-01-01,285.09,281.17,290.67
2031-01-01,287.09,282.73,292.64
2032-01-01,286.54,282.34,292.25
2033-01-01,287.8,282.91,292.81
2034-01-01,287.37,282.25,292.88
2035-01-01,285.97,281.16,292.04
2036-01-01,286.71,281.93,292.76
2037-01-01,286.85,281.99,292.85
2038-01-01,286.47,281.47,292.17
2039-01-01,287.31,282.05,293.46
2040-01-01,287.26,281.98,293.89
2041-01-01,286.3,280.9,293.58
2042-01-01,287.03,281.41,294.51
2043-01-01,285.8,280.11,292.88
2044-01-01,286.12,280.33,293.8
2045-01-01,285.77,279.95,294.14
2046-01-01,285.23,279.67,293.38
2047-01-01,286.07,280.15,294.04
2048-01-01,285.25,279.54,294.15
2049-01-01,285.03,279.38,294.58
2050-01-01,286.12,280.42,295.27
2051-01-01,285.16,279.57,294.42
2052-01-01,284.82,279.34,294.6
2053-01-01,284.47,279.1,294.62
2054-01-01,285.14,279.91,295.22
2055-01-01,284.44,279.5,294.98
2056-01-01,284.84,280.02,295.86
2057-01-01,284.94,280.39,296.2
2058-01-01,285.39,281.09,296.66
2059-01-01,284.95,280.31,296.13
2060-01-01,284.47,279.89,295.66
2061-01-01,284.05,279.8,295.25
2062-01-01,283.83,279.34,294.73
2063-01-01,282.88,278.86,294.78
2064-01-01,282.97,279.59,294.77
2065-01-01,283.03,279.62,294.94
2066-01-01,283.46,279.81,295.83
2067-01-01,283.16,279.36,295.89
2068-01-01,284.21,280.73,297.59
2069-01-01,284.45,280.7,297.66
2070-01-01,284.26,280.86,297.91
2071-01-01,284.28,281.07,297.71
2072-01-01,283.83,280.08,296.39
2073-01-01,284.7,281.08,296.88
2074-01-01,284.79,281.14,296.5
2075-01-01,285.61,281.8,297.05
2076-01-01,285.32,281.63,297.61
2077-01-01,285.46,281.43,297.88
2078-01-01,286.79,282.08,298.16
2079-01-01,286.6,281.98,297.96
2080-01-01,284.82,280.58,296.42
2081-01-01,285.79,282.14,297.4
2082-01-01,284.97,281.67,296.48
2083-01-01,286.23,282.37,296.65
2084-01-01,285.11,281.42,295.85
2085-01-01,284.64,281.08,295.09
