"Date","median","lower_90ci","upper_90ci"
1994-03-01,96.93,80.67,100.43
1995-03-01,96.25,83.63,100.7
1996-03-01,96.38,79.39,101.79
1997-03-01,97.34,80.19,101
1998-03-01,95.77,81.99,101.54
1999-03-01,95.87,82.97,100.93
2000-03-01,96.96,85.58,99.39
2001-03-01,95.66,85.86,100.99
2002-03-01,93.65,84.44,101.33
2003-03-01,94.76,82.72,102.35
2004-03-01,94.91,83.7,103.76
2005-03-01,94.62,84.04,103.9
2006-03-01,94.62,83.43,103.62
2007-03-01,93.99,82.86,104.8
2008-03-01,95.13,82.63,103.58
2009-03-01,96.92,80.79,104.28
2010-03-01,97.84,79.87,106.16
2011-03-01,97.8,79.6,105.8
2012-03-01,99.74,76.29,105.26
2013-03-01,98.87,74.97,105.99
2014-03-01,98.09,76.28,105.21
2015-03-01,99.27,76.78,107.42
2016-03-01,97.35,74.14,106.41
2017-03-01,98.82,76.69,106.95
2018-03-01,98.17,77.06,106.82
2019-03-01,99.03,78.63,106.57
2020-03-01,98.75,76.32,108.67
2021-03-01,99.32,75.91,109.1
2022-03-01,99.02,78.06,109.81
2023-03-01,96.99,76.42,108.95
2024-03-01,98.87,74.5,106.42
2025-03-01,97.94,74.51,107.59
2026-03-01,99.13,75.72,110.75
2027-03-01,97.51,75.39,109.45
2028-03-01,96.89,74.27,108.83
2029-03-01,100.04,76.84,108.04
2030-03-01,98.78,76.06,108.5
2031-03-01,99.44,73.77,110.24
2032-03-01,98.13,73.08,110.45
2033-03-01,96.45,77.18,110.85
2034-03-01,96.81,76.25,109.67
2035-03-01,95.39,78.62,109.14
2036-03-01,97,81,111.4
2037-03-01,99.56,81.85,111.88
2038-03-01,100.31,81.8,112.44
2039-03-01,100.57,82.85,113.32
2040-03-01,100.21,83.65,111.57
2041-03-01,100.34,81.58,112.72
2042-03-01,100.21,83.17,112.05
2043-03-01,101.47,83.08,110.23
2044-03-01,101.6,81.67,112.55
2045-03-01,100.07,83.19,112.61
2046-03-01,100.48,82.62,114.37
2047-03-01,101.47,82.75,115.36
2048-03-01,101.34,80.75,117.98
2049-03-01,100.46,79.43,117.05
2050-03-01,101.87,78.76,118.21
2051-03-01,101.31,79.01,117.9
2052-03-01,101.42,78.53,117.63
2053-03-01,102.65,81.42,118.7
2054-03-01,102.31,83.08,119.84
2055-03-01,100.81,81.3,120.18
2056-03-01,101.85,79.21,120.39
2057-03-01,102.53,80.99,121.55
2058-03-01,101.98,81.68,121.78
2059-03-01,103.54,82.19,121.25
2060-03-01,103.67,81.39,121.24
2061-03-01,102.35,80.8,121.28
2062-03-01,104.4,80.95,123.11
2063-03-01,106.76,78.01,122.27
2064-03-01,105.59,80.87,123.27
2065-03-01,105.47,81.73,123.2
2066-03-01,106.63,78.14,123.04
2067-03-01,107.13,77.45,122.01
2068-03-01,108.24,79.1,120.5
2069-03-01,105.41,80.15,120.15
2070-03-01,104.94,78.65,121.34
2071-03-01,103.73,82.13,123.45
2072-03-01,103.02,82.84,122.61
2073-03-01,103.77,81.57,121.4
2074-03-01,105.45,81.81,120.52
2075-03-01,104.55,83.16,120.31
2076-03-01,105.49,82.88,119.13
2077-03-01,103.38,82.53,118.42
2078-03-01,103.73,82.83,119.86
2079-03-01,103.57,81.02,120.1
2080-03-01,102.38,80.23,121.85
2081-03-01,101.81,80.05,122.96
2082-03-01,104.47,77.4,121.94
2083-03-01,103.98,78.68,121.67
2084-03-01,103.25,81.5,122.16
2085-03-01,103.48,80.63,120.19
