"Date","median","lower_90ci","upper_90ci"
1994-09-01,22.35,20.61,23.23
1995-09-01,21.99,20.91,23.28
1996-09-01,22.34,21.34,23.14
1997-09-01,22.15,21.44,23.64
1998-09-01,22.36,21.61,23.91
1999-09-01,22.57,21.3,24.33
2000-09-01,22.6,21.82,24.47
2001-09-01,22.49,21.69,24.39
2002-09-01,22.41,21.65,24.33
2003-09-01,22.55,21.53,24.95
2004-09-01,22.78,21.75,23.83
2005-09-01,22.76,21.5,23.92
2006-09-01,22.49,21.48,23.91
2007-09-01,22.57,21.15,24.25
2008-09-01,22.36,20.67,24.6
2009-09-01,22.58,20.53,24.91
2010-09-01,22.66,20.75,25.07
2011-09-01,22.78,21.2,24.49
2012-09-01,22.83,21.35,24.19
2013-09-01,22.96,20.82,24.43
2014-09-01,23.1,21.15,24.78
2015-09-01,22.9,21.35,24.52
2016-09-01,23.04,21.3,24.49
2017-09-01,23.18,21.7,24.08
2018-09-01,23.29,21.46,25.07
2019-09-01,22.81,21.74,24.96
2020-09-01,23.05,21.97,25.74
2021-09-01,22.89,21.71,25.57
2022-09-01,22.89,21.87,25.71
2023-09-01,22.92,21.73,24.97
2024-09-01,23.07,21.95,24.95
2025-09-01,23.07,21.97,24.94
2026-09-01,22.83,21.73,25.16
2027-09-01,22.96,21.72,24.8
2028-09-01,22.5,21.79,24.66
2029-09-01,22.41,21.08,24.69
2030-09-01,22.57,20.86,25.19
2031-09-01,22.81,21.15,25.13
2032-09-01,22.75,21.25,24.51
2033-09-01,22.56,21.25,24.47
2034-09-01,22.55,20.85,24.92
2035-09-01,22.48,20.97,25.48
2036-09-01,22.46,20.45,25.47
2037-09-01,22.22,20.41,25.85
2038-09-01,22.18,20.48,25.44
2039-09-01,22.27,20.92,24.93
2040-09-01,22.01,20.86,24.96
2041-09-01,21.95,20.14,25.47
2042-09-01,22.19,20.49,25.86
2043-09-01,22.52,20.23,26.17
2044-09-01,22.72,20.53,26.58
2045-09-01,22.56,20.84,26.28
2046-09-01,22.07,21.08,26.01
2047-09-01,21.97,20.67,26.21
2048-09-01,21.81,20.68,26.18
2049-09-01,22.08,21.01,26.75
2050-09-01,22.23,20.93,26.51
2051-09-01,22.35,20.53,26.91
2052-09-01,22.6,20.47,27.23
2053-09-01,22.92,20.33,27.54
2054-09-01,22.74,20.51,27.34
2055-09-01,22.85,20.3,27.04
2056-09-01,22.63,20.32,27.03
2057-09-01,22.69,21,26.54
2058-09-01,23.39,21.2,26.74
2059-09-01,23.14,20.97,26.76
2060-09-01,23.1,20.65,27.03
2061-09-01,23.29,20.05,26.94
2062-09-01,23.41,19.68,27.09
2063-09-01,23.42,19.2,26.82
2064-09-01,23.69,19.17,26.57
2065-09-01,23.54,19.48,26.61
2066-09-01,23.43,19.67,26.62
2067-09-01,23.32,19.45,26.77
2068-09-01,22.93,19.6,26.57
2069-09-01,22.57,19.76,26.54
2070-09-01,22.27,19.66,26.71
2071-09-01,22.17,20.08,26.8
2072-09-01,22.37,19.99,26.83
2073-09-01,22.54,20.22,26.59
2074-09-01,22.08,19.49,26.61
2075-09-01,22.39,20.1,26.29
2076-09-01,21.86,19.99,26.57
2077-09-01,22.47,20.13,26.39
2078-09-01,22.73,20.41,26.22
2079-09-01,23,20,26.22
2080-09-01,22.86,19.65,26.27
2081-09-01,22.51,19.56,26.17
2082-09-01,22.55,19.41,26.22
2083-09-01,22.48,19.94,26.01
2084-09-01,22.69,20.02,26.26
2085-09-01,22.84,19.64,26.35
