"Date","median","lower_90ci","upper_90ci"
1994-06-01,239.46,236.04,245.13
1995-06-01,239.59,236.4,245.76
1996-06-01,240.57,236.98,246.56
1997-06-01,240.88,236.7,246.62
1998-06-01,242.65,238.17,248.02
1999-06-01,243.03,238.12,248.4
2000-06-01,242.99,238.03,249.13
2001-06-01,242.96,237.78,249.81
2002-06-01,242.76,238.21,250.35
2003-06-01,241.66,238.12,250.28
2004-06-01,242.86,238.6,250.86
2005-06-01,243.66,238.01,250.53
2006-06-01,243.24,238.65,251.47
2007-06-01,243.71,239.18,252.56
2008-06-01,242.71,238.24,251.81
2009-06-01,243.32,238.68,251.05
2010-06-01,244.19,239,252.38
2011-06-01,243.75,240.19,253.49
2012-06-01,243.8,239.98,253.87
2013-06-01,244.27,239.25,253.67
2014-06-01,244.27,239.68,254.46
2015-06-01,244.82,239.45,254.06
2016-06-01,243.88,239.03,254.07
2017-06-01,244.08,239.74,254.74
2018-06-01,244.13,239.07,255.43
2019-06-01,244.56,239.27,255.54
2020-06-01,244.59,239.54,255.68
2021-06-01,245.32,239.83,256.18
2022-06-01,246.93,240.08,258.08
2023-06-01,247.19,241.19,258.31
2024-06-01,247.19,242.11,260.31
2025-06-01,248.42,242.25,260.5
2026-06-01,248.82,242.53,261.63
2027-06-01,249.05,243.01,261.91
2028-06-01,248.87,241.7,260.98
2029-06-01,249.19,242.2,261.67
2030-06-01,250.26,242.57,262.32
2031-06-01,250.92,243.19,262.79
2032-06-01,250.57,243.17,262.7
2033-06-01,251.1,243.81,263.44
2034-06-01,252.51,244.57,264.29
2035-06-01,252.65,244.23,265.23
2036-06-01,252.39,244.43,265.16
2037-06-01,253.3,244.93,265.58
2038-06-01,254.77,246.95,266.63
2039-06-01,254.42,247.46,267.33
2040-06-01,255.49,247.33,268.14
2041-06-01,255.18,247.21,267.5
2042-06-01,255.97,247.61,267.37
2043-06-01,255.91,247.06,267.54
2044-06-01,256.01,246.8,267.77
2045-06-01,256.41,247.72,268.46
2046-06-01,257.18,247.94,269.25
2047-06-01,258.27,247.73,269.98
2048-06-01,257.98,247.96,270.44
2049-06-01,257.98,248.24,270.48
2050-06-01,258.34,248.78,270.07
2051-06-01,258.24,248.62,269.56
2052-06-01,256.35,248.53,268.97
2053-06-01,256.99,248.96,269.13
2054-06-01,258.23,249.21,269.54
2055-06-01,258.33,248.88,270.32
2056-06-01,258.13,248.33,269.64
2057-06-01,258.06,248.96,270.26
2058-06-01,257.46,248.95,270.48
2059-06-01,257.37,249.16,269.96
2060-06-01,256.72,249.25,270.36
2061-06-01,256.09,249.24,269.89
2062-06-01,256.35,249.22,270.21
2063-06-01,256.32,249.42,270.45
2064-06-01,255.8,249.14,269.8
2065-06-01,256.85,249.78,269.83
2066-06-01,257.12,249.9,270.24
2067-06-01,257.29,249.66,270.19
2068-06-01,257.01,249.08,270.42
2069-06-01,256.2,248.45,269.75
2070-06-01,255.51,248.54,268.78
2071-06-01,256.15,249.33,269.37
2072-06-01,256.32,248.61,269.23
2073-06-01,256.3,248.25,269.09
2074-06-01,256.65,248.23,269.25
2075-06-01,255.67,247.98,269.36
2076-06-01,254.66,247.47,268.48
2077-06-01,254.46,247.26,268.41
2078-06-01,255.13,247.17,268.55
2079-06-01,254.62,247.13,267.84
2080-06-01,254.4,248.13,268.98
2081-06-01,253.84,247.64,268.71
2082-06-01,254.75,248.05,268
2083-06-01,254.51,247.52,268.26
2084-06-01,253.09,246.46,267.8
2085-06-01,253.22,246.68,268.32
