"Date","median","lower_90ci","upper_90ci"
1994-03-01,366.77,365.07,367.65
1995-03-01,366.94,365.31,367.98
1996-03-01,367.08,365.82,367.8
1997-03-01,366.87,365.53,367.91
1998-03-01,367.05,365.55,368.11
1999-03-01,367.32,366.02,368.48
2000-03-01,367.69,366.38,368.78
2001-03-01,367.14,365.92,368.45
2002-03-01,368.08,367.34,369.5
2003-03-01,368.1,367.36,369.28
2004-03-01,367.81,367.07,368.95
2005-03-01,368.01,367.17,369.04
2006-03-01,368.06,367.27,369.55
2007-03-01,368.17,367.53,370.03
2008-03-01,367.65,367.19,369.95
2009-03-01,367.67,366.86,370.1
2010-03-01,368,367.5,371
2011-03-01,368.8,368.11,371.58
2012-03-01,369.36,368.1,372.06
2013-03-01,370.41,369.03,373.29
2014-03-01,370.2,368.81,373.38
2015-03-01,371.27,369.93,374.25
2016-03-01,371.1,370,374.32
2017-03-01,371.54,370.14,374.42
2018-03-01,371.21,369.25,373.54
2019-03-01,372.12,369.6,375.02
2020-03-01,371.36,368.93,374.35
2021-03-01,372.33,370.07,375.27
2022-03-01,373.49,371.6,376.37
2023-03-01,373.2,371.31,376.77
2024-03-01,372.72,370.45,376.7
2025-03-01,372.88,370.8,376.11
2026-03-01,372.37,370.08,375.82
2027-03-01,373.64,371.09,377.36
2028-03-01,374.97,372.09,378.93
2029-03-01,375.58,372.55,379.73
2030-03-01,376.05,373.2,380.56
2031-03-01,376.69,374.01,381
2032-03-01,375.7,373.3,380.52
2033-03-01,376.79,374.19,381.73
2034-03-01,377.13,374.42,382.25
2035-03-01,377.91,374.87,383.08
2036-03-01,378.39,375.6,383.74
2037-03-01,378.62,375.62,383.82
2038-03-01,379.06,375.57,383.82
2039-03-01,379.4,375.59,384.1
2040-03-01,379.39,375.39,384.22
2041-03-01,380.43,376.2,385.34
2042-03-01,379.83,376.18,384.74
2043-03-01,379.13,375.22,383.73
2044-03-01,380.02,375.86,385.16
2045-03-01,380.12,375.86,385.39
2046-03-01,381.03,376.54,386.02
2047-03-01,381.3,377.23,386.42
2048-03-01,381.88,377.75,387.51
2049-03-01,381.85,377.84,387.83
2050-03-01,383.06,378.5,388.85
2051-03-01,382.62,377.79,388.49
2052-03-01,381.8,377.59,388.13
2053-03-01,381.37,377.23,388.13
2054-03-01,381.42,377.17,387.94
2055-03-01,382.31,377.6,388.86
2056-03-01,382.33,377.75,389.81
2057-03-01,381.5,377.53,389.1
2058-03-01,380.82,377.19,388.6
2059-03-01,380.59,376.82,388.29
2060-03-01,379.94,376.1,387.95
2061-03-01,380.76,376.65,388.72
2062-03-01,381.72,377.4,389.26
2063-03-01,382.15,378.12,389.55
2064-03-01,382.03,378.15,389.78
2065-03-01,382.36,377.89,390.21
2066-03-01,381.26,377.07,389.68
2067-03-01,381.5,377.02,389.91
2068-03-01,381.97,377.44,391.06
2069-03-01,381.64,377.34,391.57
2070-03-01,381.13,376.76,391.08
2071-03-01,380.29,375.74,389.78
2072-03-01,380.23,375.72,389.49
2073-03-01,380.06,375.72,389.89
2074-03-01,378.96,374.75,388.57
2075-03-01,379.14,375.05,388.86
2076-03-01,379.54,375.27,389.44
2077-03-01,379.11,374.31,388.87
2078-03-01,379.7,375.02,389.53
2079-03-01,379.33,374.78,388.59
2080-03-01,378.74,374.71,388.41
2081-03-01,379.12,375.23,388.75
2082-03-01,378.86,374.49,388.3
2083-03-01,379.13,374.69,388.5
2084-03-01,380.5,376.5,390.16
2085-03-01,380.85,376.94,390.25
