"Date","median","lower_90ci","upper_90ci"
1994-09-01,194.43,190.54,197.58
1995-09-01,194.74,190.63,198.53
1996-09-01,194.73,190.64,198.83
1997-09-01,194.82,190.61,198.97
1998-09-01,194.89,191.11,198.55
1999-09-01,195.57,191.16,199.32
2000-09-01,196.25,192.12,200.3
2001-09-01,197.29,193.42,201.49
2002-09-01,197.12,193.18,201.59
2003-09-01,197.19,193.52,201.51
2004-09-01,196.68,192.89,200.82
2005-09-01,197.01,193.15,201.04
2006-09-01,196.95,192.1,200.77
2007-09-01,197.43,192.16,200.78
2008-09-01,196.45,191.03,200.22
2009-09-01,195.83,190.77,199.82
2010-09-01,195.48,190.3,199.28
2011-09-01,194.91,189.5,198.38
2012-09-01,195.93,189.95,198.74
2013-09-01,194.94,189.78,198.42
2014-09-01,194.26,188.94,198.09
2015-09-01,193.97,187.69,197.56
2016-09-01,194.3,188.61,197.87
2017-09-01,194.2,189.1,198.54
2018-09-01,194.71,189.02,198.54
2019-09-01,194.33,188.29,198.46
2020-09-01,194.31,188.3,198.23
2021-09-01,194.38,188.48,198.18
2022-09-01,193.08,187.48,197.27
2023-09-01,193.9,188.15,198.12
2024-09-01,194.33,187.83,198.61
2025-09-01,192.99,187.71,197.48
2026-09-01,192.71,188.05,197.61
2027-09-01,193.38,189.41,197.63
2028-09-01,193.17,189.04,197.84
2029-09-01,192.54,189.83,198.27
2030-09-01,191.65,188.38,197.96
2031-09-01,190.66,185.73,196.63
2032-09-01,190.61,186.49,197.6
2033-09-01,190.05,186.84,198.21
2034-09-01,190.69,186.31,198.71
2035-09-01,190.95,185.85,198.57
2036-09-01,191.76,185.56,198.99
2037-09-01,191.57,185.52,198.79
2038-09-01,192.37,186.13,199.72
2039-09-01,193.22,185.85,200.24
2040-09-01,193.09,184.73,200.07
2041-09-01,194.61,186.31,202.02
2042-09-01,194.04,186.43,202.07
2043-09-01,193.84,185.88,201.22
2044-09-01,194.45,185.73,201.63
2045-09-01,194.42,185.49,201.62
2046-09-01,194.6,186.15,201.9
2047-09-01,195.08,185.96,201.7
2048-09-01,194.6,186.33,201.61
2049-09-01,195.73,186.7,202.52
2050-09-01,195.9,186.48,202.59
2051-09-01,196.82,187.13,203.13
2052-09-01,197.88,186.94,204.07
2053-09-01,196.71,187.27,203.67
2054-09-01,196.48,187.22,203.12
2055-09-01,196.95,187.24,203.51
2056-09-01,196.93,186.2,203.56
2057-09-01,196.59,185.59,202.65
2058-09-01,196.51,186.45,203.12
2059-09-01,197.08,186.3,203.18
2060-09-01,197.03,186.76,202.41
2061-09-01,196.22,187.48,201.98
2062-09-01,196.88,188.07,203.16
2063-09-01,198.08,187.85,203.14
2064-09-01,198.67,189.1,202.98
2065-09-01,199.75,189.77,203.49
2066-09-01,200,190.49,203.45
2067-09-01,199.66,190.31,204.32
2068-09-01,199.8,190.35,204.8
2069-09-01,200.36,190.67,204.91
2070-09-01,199.39,191.53,204.58
2071-09-01,197.77,190.91,203.24
2072-09-01,197.5,190.94,202.63
2073-09-01,197.43,190.52,202.17
2074-09-01,196.46,190.3,201.56
2075-09-01,197.31,191.06,201.55
2076-09-01,196.54,190.08,200.41
2077-09-01,196.37,191.13,200.51
2078-09-01,196.15,190.97,200.74
2079-09-01,195.5,190.72,200.3
2080-09-01,195.5,190.48,199.87
2081-09-01,195.79,190.48,200.32
2082-09-01,195.99,192.21,200.58
2083-09-01,197.51,192.95,202.44
2084-09-01,198.09,192.75,202.18
2085-09-01,199.39,193.68,202.76
