"Date","median","lower_90ci","upper_90ci"
1994-06-01,249.63,245.08,252.39
1995-06-01,249.47,244.8,252.34
1996-06-01,250.26,245.5,253.57
1997-06-01,249.42,245.24,253.16
1998-06-01,250.88,246.91,254.67
1999-06-01,250.85,247.18,255.06
2000-06-01,251,247.41,255.01
2001-06-01,251.15,247.27,254.58
2002-06-01,251.21,247.39,254.67
2003-06-01,251.22,247.29,254.3
2004-06-01,251.36,247.23,253.83
2005-06-01,250.97,246.85,253.7
2006-06-01,251,247,253.83
2007-06-01,251.89,247.15,254.18
2008-06-01,250.47,245.82,253.35
2009-06-01,251.02,246.1,253.62
2010-06-01,251.55,246.91,254.27
2011-06-01,252.87,247.75,254.92
2012-06-01,252.84,248.06,255.12
2013-06-01,252.77,247.78,254.84
2014-06-01,253.27,248.03,255.37
2015-06-01,253.14,247.75,255.5
2016-06-01,253.16,247.75,255.52
2017-06-01,253.41,248.6,256.06
2018-06-01,253.59,248.52,256.38
2019-06-01,253.29,248.61,256.58
2020-06-01,252.64,248.22,256.22
2021-06-01,252.9,248.47,256.79
2022-06-01,254.31,249.2,258.21
2023-06-01,254.72,249.5,258.87
2024-06-01,255.46,250.74,260.76
2025-06-01,256.02,251.2,261.42
2026-06-01,256.34,251.86,262.01
2027-06-01,257.43,252.94,263.83
2028-06-01,256.62,252,263.03
2029-06-01,257.11,252.4,263.3
2030-06-01,257.55,253.04,264.18
2031-06-01,258.65,253.64,265.09
2032-06-01,258.19,253.06,265.02
2033-06-01,259.54,253.96,266.36
2034-06-01,260.78,255.6,267.95
2035-06-01,260.76,255.83,268.38
2036-06-01,260.47,255.47,268.84
2037-06-01,260.55,255.66,269.14
2038-06-01,262.28,257.6,270.24
2039-06-01,261.81,257.86,270.47
2040-06-01,262.11,258.08,270.68
2041-06-01,261.93,257.7,270.34
2042-06-01,262.51,257.41,271.47
2043-06-01,262.56,257.2,271.53
2044-06-01,262.77,257.45,271.48
2045-06-01,263.16,257.62,271.93
2046-06-01,264,258.01,272.66
2047-06-01,263.68,257.81,273.13
2048-06-01,263.48,258.37,273.57
2049-06-01,264.22,258.54,273.77
2050-06-01,264.8,259.07,274.52
2051-06-01,264.43,259.41,274.34
2052-06-01,262.86,258.1,273.17
2053-06-01,262.96,258.51,273.66
2054-06-01,263.52,259.24,273.74
2055-06-01,263.6,259.59,274.33
2056-06-01,262.61,258.29,273.77
2057-06-01,262.1,258.86,273.89
2058-06-01,262.09,258.86,273.86
2059-06-01,261.55,258.09,273.11
2060-06-01,261.56,258.08,272.39
2061-06-01,261.62,257.91,271.64
2062-06-01,262.01,258.46,271.33
2063-06-01,261.52,258.14,271.11
2064-06-01,260.92,257.53,270.71
2065-06-01,261.58,258.22,271.6
2066-06-01,261.67,258.29,272.17
2067-06-01,261.69,258.31,271.77
2068-06-01,261.15,258.05,271.23
2069-06-01,260.53,257.47,271.2
2070-06-01,260.06,256.53,270.75
2071-06-01,259.93,256.41,271.55
2072-06-01,258.94,255.51,270.01
2073-06-01,259.03,255.43,269.96
2074-06-01,259.27,255.38,269.96
2075-06-01,259.14,255.11,269.94
2076-06-01,258.56,254.54,269.04
2077-06-01,258.71,254.19,268.91
2078-06-01,258.58,253.92,268.89
2079-06-01,258,253.45,268.24
2080-06-01,258.19,253.83,269.2
2081-06-01,257.14,252.7,268.15
2082-06-01,258.01,253.01,268.59
2083-06-01,257.77,252.92,268.19
2084-06-01,256.85,251.68,267.55
2085-06-01,257.26,251.82,267.77
