"Date","median","lower_90ci","upper_90ci"
1994-01-01,1211,1202,1216
1995-01-01,1212,1204,1217
1996-01-01,1213,1206,1218
1997-01-01,1212,1207,1218
1998-01-01,1215,1210,1221
1999-01-01,1217,1212,1223
2000-01-01,1218,1214,1225
2001-01-01,1220,1215,1228
2002-01-01,1221,1217,1230
2003-01-01,1221,1217,1230
2004-01-01,1221,1217,1230
2005-01-01,1223,1216,1229
2006-01-01,1223,1217,1232
2007-01-01,1225,1219,1233
2008-01-01,1224,1217,1233
2009-01-01,1225,1218,1236
2010-01-01,1226,1219,1238
2011-01-01,1227,1220,1238
2012-01-01,1229,1221,1241
2013-01-01,1231,1222,1244
2014-01-01,1230,1222,1243
2015-01-01,1232,1224,1246
2016-01-01,1232,1224,1246
2017-01-01,1234,1225,1247
2018-01-01,1234,1224,1249
2019-01-01,1236,1225,1252
2020-01-01,1236,1224,1254
2021-01-01,1237,1226,1256
2022-01-01,1239,1228,1257
2023-01-01,1239,1230,1260
2024-01-01,1239,1231,1262
2025-01-01,1241,1232,1262
2026-01-01,1241,1232,1263
2027-01-01,1243,1235,1266
2028-01-01,1245,1235,1267
2029-01-01,1247,1236,1268
2030-01-01,1247,1238,1271
2031-01-01,1250,1241,1270
2032-01-01,1248,1240,1269
2033-01-01,1251,1240,1272
2034-01-01,1254,1241,1272
2035-01-01,1254,1242,1274
2036-01-01,1255,1244,1276
2037-01-01,1254,1244,1276
2038-01-01,1257,1247,1279
2039-01-01,1259,1247,1281
2040-01-01,1259,1246,1282
2041-01-01,1261,1249,1285
2042-01-01,1261,1251,1287
2043-01-01,1260,1247,1284
2044-01-01,1262,1248,1287
2045-01-01,1263,1249,1288
2046-01-01,1265,1250,1290
2047-01-01,1266,1252,1292
2048-01-01,1266,1253,1293
2049-01-01,1268,1255,1296
2050-01-01,1270,1256,1295
2051-01-01,1270,1256,1296
2052-01-01,1268,1254,1296
2053-01-01,1266,1252,1295
2054-01-01,1267,1253,1295
2055-01-01,1268,1253,1297
2056-01-01,1268,1253,1298
2057-01-01,1267,1253,1296
2058-01-01,1268,1253,1298
2059-01-01,1267,1252,1299
2060-01-01,1266,1250,1297
2061-01-01,1265,1248,1299
2062-01-01,1267,1250,1300
2063-01-01,1269,1251,1301
2064-01-01,1268,1249,1301
2065-01-01,1270,1252,1304
2066-01-01,1268,1250,1304
2067-01-01,1269,1251,1306
2068-01-01,1271,1254,1307
2069-01-01,1270,1253,1308
2070-01-01,1269,1251,1307
2071-01-01,1267,1249,1303
2072-01-01,1264,1248,1299
2073-01-01,1265,1248,1299
2074-01-01,1263,1246,1297
2075-01-01,1264,1247,1299
2076-01-01,1263,1245,1298
2077-01-01,1264,1245,1297
2078-01-01,1265,1246,1298
2079-01-01,1263,1244,1295
2080-01-01,1263,1245,1296
2081-01-01,1265,1246,1297
2082-01-01,1264,1245,1295
2083-01-01,1267,1246,1296
2084-01-01,1267,1246,1297
2085-01-01,1268,1246,1298
