"Date","median","lower_90ci","upper_90ci"
1994-01-01,320.13,319.15,321.91
1995-01-01,324.43,323.32,326.24
1996-01-01,324.14,322.81,325.93
1997-01-01,323.79,322.43,325.52
1998-01-01,324.5,323.35,326.3
1999-01-01,324.76,323.71,326.92
2000-01-01,324.77,323.66,326.61
2001-01-01,324.97,323.66,326.82
2002-01-01,325.39,324.27,327.36
2003-01-01,325.09,323.48,326.95
2004-01-01,325.88,324.43,327.7
2005-01-01,326.21,324.89,328.22
2006-01-01,325.68,324.56,327.96
2007-01-01,326.31,325.26,329.03
2008-01-01,326.64,325.1,329.36
2009-01-01,328.07,326.42,330.48
2010-01-01,328.39,326.6,330.79
2011-01-01,328.71,326.68,330.87
2012-01-01,328.75,326.8,330.85
2013-01-01,330.38,328.31,332.93
2014-01-01,329.73,327.91,332.19
2015-01-01,330.63,328.7,332.43
2016-01-01,330.95,328.93,333.4
2017-01-01,330.17,328.01,332.98
2018-01-01,330.46,328.4,333.2
2019-01-01,331.22,329.4,334.68
2020-01-01,332.01,330.04,335.34
2021-01-01,332.78,330.63,336.07
2022-01-01,333.5,331.03,336.86
2023-01-01,333.55,330.97,337.06
2024-01-01,334.34,331.37,337.32
2025-01-01,334.2,331.51,337.71
2026-01-01,334.48,331.73,338.12
2027-01-01,334.6,331.72,338.19
2028-01-01,334.32,331.46,337.44
2029-01-01,335.08,332.21,338.32
2030-01-01,335.54,332.54,338.57
2031-01-01,337.38,333.7,340.17
2032-01-01,337.13,333.3,339.93
2033-01-01,337.66,333.49,340.6
2034-01-01,337.44,332.99,340.17
2035-01-01,336.51,332.07,339.6
2036-01-01,337.2,332.65,340.41
2037-01-01,337.32,332.62,340.73
2038-01-01,337.1,332.55,340.65
2039-01-01,337.87,333.13,341.37
2040-01-01,337.78,333.03,341.75
2041-01-01,336.95,332.26,341.83
2042-01-01,337.63,332.94,342.33
2043-01-01,336.29,331.49,340.5
2044-01-01,336.62,331.66,341.61
2045-01-01,336.52,331.77,341.81
2046-01-01,336.26,331.47,341.45
2047-01-01,336.52,332.08,341.64
2048-01-01,335.76,331.45,341.62
2049-01-01,335.65,331.56,341.85
2050-01-01,336.45,332.46,342.62
2051-01-01,335.97,331.74,342.2
2052-01-01,335.74,331.41,342.36
2053-01-01,335.79,331.53,342.26
2054-01-01,336.39,332.02,342.88
2055-01-01,335.84,331.74,342.66
2056-01-01,336.3,332.03,343.47
2057-01-01,336.35,332.47,343.74
2058-01-01,336.62,332.72,344
2059-01-01,336.02,332.19,343.66
2060-01-01,335.51,331.61,343.33
2061-01-01,335.38,331.12,342.96
2062-01-01,335.21,330.89,342.6
2063-01-01,334.7,330.55,342.22
2064-01-01,334.86,330.79,343.06
2065-01-01,334.99,330.84,343.28
2066-01-01,335.2,330.71,343.6
2067-01-01,334.8,330.25,344.06
2068-01-01,336,331.45,345.27
2069-01-01,336.27,331.51,345.43
2070-01-01,336.75,332.13,345.7
2071-01-01,336.63,331.91,345.46
2072-01-01,336.24,331.06,344.54
2073-01-01,337.44,331.88,345.43
2074-01-01,337.62,332.06,345.39
2075-01-01,338.45,332.16,345.95
2076-01-01,338.53,331.94,345.81
2077-01-01,338.56,331.59,346.18
2078-01-01,339.22,332.04,346.88
2079-01-01,339.03,331.88,346.33
2080-01-01,337.51,330.53,345.32
2081-01-01,338.66,331.65,346.28
2082-01-01,337.92,330.97,345.66
2083-01-01,338.49,331.61,345.85
2084-01-01,338.11,331.09,345.58
2085-01-01,337.36,330.67,345.43
