"Date","median","lower_90ci","upper_90ci"
1994-01-01,262.32,259.21,265.38
1995-01-01,266.53,262.24,269.24
1996-01-01,266.26,261.74,268.96
1997-01-01,265.99,260.95,268.3
1998-01-01,267.24,260.96,269.69
1999-01-01,267.55,261.49,270.13
2000-01-01,267.56,261.69,269.96
2001-01-01,267.25,261.16,270.1
2002-01-01,267.81,262.01,270.7
2003-01-01,267.14,261.12,270.05
2004-01-01,267.82,261.98,271.08
2005-01-01,267.81,261.97,270.82
2006-01-01,267.36,261.08,270.72
2007-01-01,268.52,261.6,272.04
2008-01-01,268.14,261.76,271.83
2009-01-01,269.44,263.27,272.15
2010-01-01,269.54,263.35,272.58
2011-01-01,269.43,262.88,272.72
2012-01-01,269.72,263.09,272.78
2013-01-01,271.79,264.47,274.68
2014-01-01,271.58,263.5,274.01
2015-01-01,271.91,263.99,274.41
2016-01-01,272.28,264.23,275.33
2017-01-01,271.73,263.32,274.22
2018-01-01,272.16,263.27,274.72
2019-01-01,272.21,264.13,276.54
2020-01-01,272.83,265.08,277.49
2021-01-01,273.06,265.51,277.57
2022-01-01,273.74,266.09,278.64
2023-01-01,273.99,265.83,278.71
2024-01-01,273.91,266.7,279.05
2025-01-01,272.83,266.69,279.2
2026-01-01,273.31,266.83,279.43
2027-01-01,273.59,266.93,279.59
2028-01-01,272.65,266.43,278.92
2029-01-01,273.46,267.45,279.36
2030-01-01,274.45,267.99,280.56
2031-01-01,275.89,269.78,282.16
2032-01-01,275.18,269.13,281.74
2033-01-01,275.74,269.37,281.99
2034-01-01,275.05,269.29,281.59
2035-01-01,274.3,268.32,280.95
2036-01-01,274.71,269.17,282.37
2037-01-01,274.72,270.02,282.34
2038-01-01,274.36,269.69,282.23
2039-01-01,275.11,270.32,283.06
2040-01-01,275.24,270.95,283.55
2041-01-01,274.55,270.59,283.9
2042-01-01,275.62,271.16,284.82
2043-01-01,274.02,269.82,283.52
2044-01-01,273.47,270.4,284.62
2045-01-01,273.17,270.41,284.82
2046-01-01,272.74,270.05,284.16
2047-01-01,273.26,270.6,284.89
2048-01-01,272.53,269.87,284.78
2049-01-01,272.84,269.81,284.79
2050-01-01,274.21,270.69,285.24
2051-01-01,273.51,270.01,285.34
2052-01-01,273.35,269.72,285.61
2053-01-01,273.66,269.46,285.89
2054-01-01,274.57,270.14,286.29
2055-01-01,273.8,269.45,285.85
2056-01-01,274.7,270.02,287.11
2057-01-01,275.27,269.91,287.55
2058-01-01,275.99,270.08,287.73
2059-01-01,275.35,269.34,287.38
2060-01-01,274.63,268.97,287.46
2061-01-01,274.11,268.8,286.65
2062-01-01,273.88,268.29,286.45
2063-01-01,273.42,267.89,286.7
2064-01-01,273.69,268.57,287.43
2065-01-01,273.36,268.43,287.44
2066-01-01,273.18,269.04,287.71
2067-01-01,273.05,268.51,287.82
2068-01-01,274.44,269.87,289
2069-01-01,274.44,269.71,289.1
2070-01-01,274.69,269.75,289.52
2071-01-01,274.58,269.89,289.75
2072-01-01,273.51,268.81,288.72
2073-01-01,274.88,269.47,289.7
2074-01-01,275.31,269.58,289.08
2075-01-01,276.07,270.64,289.31
2076-01-01,276.42,270.52,289.37
2077-01-01,276.31,270.28,290.14
2078-01-01,277.62,270.77,290.53
2079-01-01,277.01,270.5,289.92
2080-01-01,275.36,268.96,289.62
2081-01-01,276.71,270.01,290.25
2082-01-01,276.23,269.54,288.51
2083-01-01,276.65,270.44,288.65
2084-01-01,275.64,269.5,288.44
2085-01-01,275.05,269.21,287.85
