"Date","median","lower_90ci","upper_90ci"
1994-01-01,398,380,403
1995-01-01,397,378,402
1996-01-01,395,376,401
1997-01-01,394,378,402
1998-01-01,395,377,402
1999-01-01,394,377,402
2000-01-01,395,380,401
2001-01-01,394,380,403
2002-01-01,393,380,403
2003-01-01,392,379,403
2004-01-01,394,378,402
2005-01-01,395,380,402
2006-01-01,393,380,400
2007-01-01,392,379,401
2008-01-01,392,380,402
2009-01-01,393,380,403
2010-01-01,394,381,403
2011-01-01,396,382,406
2012-01-01,395,382,406
2013-01-01,395,383,408
2014-01-01,392,383,408
2015-01-01,392,382,408
2016-01-01,394,381,406
2017-01-01,395,380,405
2018-01-01,396,381,405
2019-01-01,397,380,406
2020-01-01,397,379,407
2021-01-01,398,380,409
2022-01-01,398,382,411
2023-01-01,398,382,412
2024-01-01,397,380,413
2025-01-01,398,380,415
2026-01-01,400,381,418
2027-01-01,401,380,418
2028-01-01,402,383,417
2029-01-01,401,382,420
2030-01-01,402,382,422
2031-01-01,402,380,421
2032-01-01,404,379,420
2033-01-01,404,376,421
2034-01-01,404,375,420
2035-01-01,406,375,424
2036-01-01,410,376,425
2037-01-01,412,375,426
2038-01-01,411,375,425
2039-01-01,411,374,425
2040-01-01,412,373,424
2041-01-01,412,374,427
2042-01-01,412,373,430
2043-01-01,413,372,430
2044-01-01,412,374,431
2045-01-01,413,374,431
2046-01-01,412,372,431
2047-01-01,410,370,433
2048-01-01,410,369,435
2049-01-01,409,370,433
2050-01-01,410,369,434
2051-01-01,411,371,434
2052-01-01,413,370,434
2053-01-01,414,371,433
2054-01-01,416,372,432
2055-01-01,416,371,432
2056-01-01,416,372,434
2057-01-01,416,375,434
2058-01-01,419,375,434
2059-01-01,417,374,436
2060-01-01,416,374,437
2061-01-01,416,375,435
2062-01-01,417,376,438
2063-01-01,419,376,439
2064-01-01,420,375,439
2065-01-01,416,375,437
2066-01-01,417,373,438
2067-01-01,417,374,438
2068-01-01,418,374,438
2069-01-01,419,374,438
2070-01-01,417,372,439
2071-01-01,420,371,438
2072-01-01,419,374,438
2073-01-01,420,375,437
2074-01-01,420,373,437
2075-01-01,421,372,437
2076-01-01,421,374,439
2077-01-01,420,376,441
2078-01-01,422,376,441
2079-01-01,422,377,442
2080-01-01,421,379,442
2081-01-01,422,377,442
2082-01-01,420,378,442
2083-01-01,422,378,443
2084-01-01,422,376,442
2085-01-01,421,374,445
