"Date","median","lower_90ci","upper_90ci"
1994-03-01,186.21,184.7,187.59
1995-03-01,185.86,184.28,187.26
1996-03-01,185.98,184.13,187.19
1997-03-01,185.53,183.81,186.22
1998-03-01,185.08,183.4,185.62
1999-03-01,185.57,183.77,186.08
2000-03-01,186.06,184.44,186.8
2001-03-01,185.36,183.39,186.25
2002-03-01,186.34,184.54,187.47
2003-03-01,185.55,183.85,187.23
2004-03-01,185,183.06,186.54
2005-03-01,185.17,183.07,186.83
2006-03-01,185.07,182.67,186.81
2007-03-01,184.75,182.2,186.56
2008-03-01,183.76,181.37,185.7
2009-03-01,183.19,180.95,185.17
2010-03-01,183.38,181.11,185.27
2011-03-01,183.95,181.33,185.52
2012-03-01,184.17,181.82,185.87
2013-03-01,184.83,182.61,186.7
2014-03-01,184.54,182.14,186.71
2015-03-01,185.48,183.32,187.59
2016-03-01,185.11,183.07,187.43
2017-03-01,185.16,183,187.82
2018-03-01,183.8,181.74,186.78
2019-03-01,184.28,182.44,187.54
2020-03-01,183.43,181.58,186.58
2021-03-01,184.38,182.37,187.69
2022-03-01,184.96,182.75,188.17
2023-03-01,184.66,182.31,187.71
2024-03-01,183.64,181.23,186.95
2025-03-01,183.49,180.83,186.62
2026-03-01,182.42,179.85,185.73
2027-03-01,183.71,180.83,186.99
2028-03-01,185.2,182.07,188.33
2029-03-01,185.42,181.86,188.41
2030-03-01,185.72,182.3,188.8
2031-03-01,185.72,182.63,189.04
2032-03-01,184.58,181.66,187.57
2033-03-01,185.55,182.79,188.42
2034-03-01,185.91,183.26,188.75
2035-03-01,186.56,183.6,189.17
2036-03-01,186.93,183.83,189.48
2037-03-01,186.64,183.49,189.19
2038-03-01,186.38,183.18,188.79
2039-03-01,186.37,183.2,188.99
2040-03-01,186.5,183.06,189.03
2041-03-01,187.37,184.36,190.03
2042-03-01,186.87,183.18,189.05
2043-03-01,185.7,182.2,187.93
2044-03-01,186.86,183.19,188.82
2045-03-01,186.48,182.89,188.59
2046-03-01,187.37,183.49,189.41
2047-03-01,187.63,183.98,189.46
2048-03-01,188.23,184.56,189.77
2049-03-01,188.39,184.39,189.69
2050-03-01,189.63,185.55,190.8
2051-03-01,189,184.92,190.18
2052-03-01,188.33,184.67,189.6
2053-03-01,187.81,184.06,189.11
2054-03-01,187.75,184.07,188.77
2055-03-01,188.58,184.86,189.48
2056-03-01,189.14,185.47,189.91
2057-03-01,188.46,184.65,189.23
2058-03-01,187.95,184.24,188.81
2059-03-01,187.25,183.74,188.28
2060-03-01,186.49,183.06,187.61
2061-03-01,187.38,183.94,188.49
2062-03-01,188.04,184.24,189.37
2063-03-01,188.15,184.39,189.41
2064-03-01,188.1,184.27,189.29
2065-03-01,187.89,184.45,189.3
2066-03-01,187.23,183.6,188.44
2067-03-01,187.25,183.95,188.68
2068-03-01,187.93,184.56,189.44
2069-03-01,187.62,184.48,189.29
2070-03-01,186.73,183.86,188.7
2071-03-01,185.51,182,187.32
2072-03-01,185.31,181.84,187.02
2073-03-01,185.64,181.74,187.05
2074-03-01,184.07,180.21,185.57
2075-03-01,184.78,180.62,185.96
2076-03-01,185.12,181.22,186.12
2077-03-01,184.48,180.44,185.41
2078-03-01,185.11,180.78,186.03
2079-03-01,184.9,180.7,185.76
2080-03-01,184.41,180.19,185.6
2081-03-01,184.82,180.91,186.02
2082-03-01,184.55,180.47,185.81
2083-03-01,185.1,180.88,186.19
2084-03-01,186.92,182.72,187.94
2085-03-01,187.63,183.04,188.29
