"Date","median","lower_90ci","upper_90ci"
1994-01-01,1339,1333,1342
1995-01-01,1340,1331,1342
1996-01-01,1340,1332,1342
1997-01-01,1339,1330,1341
1998-01-01,1341,1333,1345
1999-01-01,1343,1335,1346
2000-01-01,1343,1336,1348
2001-01-01,1343,1338,1350
2002-01-01,1345,1340,1352
2003-01-01,1345,1340,1351
2004-01-01,1345,1340,1351
2005-01-01,1346,1339,1351
2006-01-01,1347,1340,1353
2007-01-01,1349,1341,1356
2008-01-01,1348,1339,1355
2009-01-01,1348,1341,1357
2010-01-01,1350,1343,1359
2011-01-01,1351,1343,1360
2012-01-01,1353,1345,1363
2013-01-01,1355,1347,1366
2014-01-01,1355,1347,1366
2015-01-01,1356,1348,1366
2016-01-01,1355,1345,1366
2017-01-01,1357,1347,1368
2018-01-01,1358,1347,1370
2019-01-01,1360,1349,1373
2020-01-01,1360,1351,1374
2021-01-01,1364,1353,1376
2022-01-01,1366,1355,1378
2023-01-01,1365,1356,1381
2024-01-01,1365,1356,1382
2025-01-01,1366,1356,1383
2026-01-01,1365,1357,1383
2027-01-01,1369,1360,1387
2028-01-01,1369,1358,1387
2029-01-01,1372,1358,1390
2030-01-01,1374,1361,1393
2031-01-01,1375,1363,1395
2032-01-01,1374,1363,1396
2033-01-01,1377,1365,1398
2034-01-01,1379,1365,1400
2035-01-01,1380,1367,1402
2036-01-01,1381,1368,1404
2037-01-01,1381,1368,1403
2038-01-01,1383,1370,1406
2039-01-01,1386,1370,1407
2040-01-01,1385,1369,1408
2041-01-01,1386,1372,1411
2042-01-01,1386,1371,1412
2043-01-01,1384,1368,1410
2044-01-01,1386,1369,1413
2045-01-01,1384,1371,1413
2046-01-01,1386,1372,1414
2047-01-01,1387,1371,1415
2048-01-01,1387,1372,1416
2049-01-01,1389,1374,1418
2050-01-01,1389,1374,1418
2051-01-01,1389,1375,1418
2052-01-01,1387,1374,1417
2053-01-01,1387,1373,1416
2054-01-01,1388,1373,1417
2055-01-01,1389,1374,1420
2056-01-01,1390,1373,1420
2057-01-01,1389,1373,1419
2058-01-01,1389,1373,1418
2059-01-01,1388,1372,1418
2060-01-01,1387,1371,1417
2061-01-01,1385,1370,1416
2062-01-01,1387,1373,1417
2063-01-01,1388,1374,1418
2064-01-01,1388,1374,1418
2065-01-01,1388,1374,1422
2066-01-01,1386,1372,1422
2067-01-01,1388,1373,1424
2068-01-01,1390,1375,1426
2069-01-01,1388,1374,1425
2070-01-01,1386,1370,1424
2071-01-01,1384,1366,1423
2072-01-01,1382,1366,1420
2073-01-01,1383,1367,1420
2074-01-01,1381,1366,1419
2075-01-01,1382,1365,1420
2076-01-01,1382,1364,1421
2077-01-01,1383,1366,1421
2078-01-01,1384,1368,1423
2079-01-01,1381,1366,1420
2080-01-01,1382,1366,1422
2081-01-01,1382,1366,1422
2082-01-01,1382,1364,1420
2083-01-01,1384,1365,1422
2084-01-01,1384,1363,1422
2085-01-01,1386,1361,1422
