"Date","median","lower_90ci","upper_90ci"
1994-01-01,1219,1215,1222
1995-01-01,1219,1217,1222
1996-01-01,1221,1219,1223
1997-01-01,1219,1217,1222
1998-01-01,1223,1220,1225
1999-01-01,1225,1221,1227
2000-01-01,1226,1222,1229
2001-01-01,1228,1222,1231
2002-01-01,1229,1224,1234
2003-01-01,1229,1224,1234
2004-01-01,1229,1225,1236
2005-01-01,1229,1225,1237
2006-01-01,1230,1226,1238
2007-01-01,1233,1227,1241
2008-01-01,1231,1225,1240
2009-01-01,1232,1226,1242
2010-01-01,1235,1229,1244
2011-01-01,1236,1229,1246
2012-01-01,1238,1231,1249
2013-01-01,1240,1233,1252
2014-01-01,1239,1233,1251
2015-01-01,1240,1234,1252
2016-01-01,1240,1234,1253
2017-01-01,1243,1235,1256
2018-01-01,1243,1233,1257
2019-01-01,1245,1233,1261
2020-01-01,1245,1233,1263
2021-01-01,1248,1236,1266
2022-01-01,1250,1238,1268
2023-01-01,1252,1238,1271
2024-01-01,1252,1239,1274
2025-01-01,1254,1239,1274
2026-01-01,1255,1240,1275
2027-01-01,1257,1242,1279
2028-01-01,1257,1243,1280
2029-01-01,1259,1244,1282
2030-01-01,1260,1245,1286
2031-01-01,1262,1248,1287
2032-01-01,1261,1247,1288
2033-01-01,1264,1249,1291
2034-01-01,1266,1250,1293
2035-01-01,1267,1252,1295
2036-01-01,1267,1254,1297
2037-01-01,1267,1253,1298
2038-01-01,1270,1255,1302
2039-01-01,1271,1256,1303
2040-01-01,1271,1254,1303
2041-01-01,1273,1257,1306
2042-01-01,1273,1258,1307
2043-01-01,1271,1254,1305
2044-01-01,1273,1255,1309
2045-01-01,1274,1256,1310
2046-01-01,1275,1258,1312
2047-01-01,1274,1257,1313
2048-01-01,1275,1258,1316
2049-01-01,1276,1260,1318
2050-01-01,1278,1261,1318
2051-01-01,1278,1260,1319
2052-01-01,1276,1259,1318
2053-01-01,1274,1258,1318
2054-01-01,1275,1259,1319
2055-01-01,1275,1259,1321
2056-01-01,1275,1259,1321
2057-01-01,1276,1258,1320
2058-01-01,1276,1258,1321
2059-01-01,1275,1258,1320
2060-01-01,1273,1257,1319
2061-01-01,1273,1256,1321
2062-01-01,1275,1258,1320
2063-01-01,1274,1259,1321
2064-01-01,1273,1259,1321
2065-01-01,1276,1260,1322
2066-01-01,1274,1258,1322
2067-01-01,1275,1260,1324
2068-01-01,1277,1260,1326
2069-01-01,1276,1259,1324
2070-01-01,1275,1258,1325
2071-01-01,1273,1255,1322
2072-01-01,1270,1253,1318
2073-01-01,1271,1254,1318
2074-01-01,1270,1252,1316
2075-01-01,1270,1252,1318
2076-01-01,1270,1250,1317
2077-01-01,1270,1251,1316
2078-01-01,1272,1252,1316
2079-01-01,1269,1250,1314
2080-01-01,1270,1250,1315
2081-01-01,1271,1252,1316
2082-01-01,1270,1251,1315
2083-01-01,1274,1253,1316
2084-01-01,1274,1251,1316
2085-01-01,1274,1252,1316
