"Date","median","lower_90ci","upper_90ci"
1994-03-01,278.76,274.77,280.55
1995-03-01,278.67,275.07,280.26
1996-03-01,278.58,275.09,280.61
1997-03-01,278.24,275.1,280.97
1998-03-01,278.22,275.23,280.79
1999-03-01,278.34,275.96,280.96
2000-03-01,278.75,276.12,281.71
2001-03-01,278.47,275.83,281.68
2002-03-01,278.95,276.9,282.18
2003-03-01,278.74,276.67,282.16
2004-03-01,278.44,276.04,281.71
2005-03-01,278.59,276.36,281.99
2006-03-01,278.81,276.45,281.86
2007-03-01,278.81,276.83,281.89
2008-03-01,278.39,276.41,281.56
2009-03-01,278.32,276.2,281.57
2010-03-01,278.6,276.83,281.9
2011-03-01,279.34,277.45,282.86
2012-03-01,279.89,277.8,283.55
2013-03-01,280.72,278.69,284.29
2014-03-01,280.3,278.79,283.88
2015-03-01,281.15,279.78,284.95
2016-03-01,281.11,279.55,284.92
2017-03-01,281.42,279.9,285.01
2018-03-01,281.19,278.98,284.48
2019-03-01,282.32,279.8,285.15
2020-03-01,282,278.98,284.37
2021-03-01,282.86,279.6,285.16
2022-03-01,283.69,280.56,285.69
2023-03-01,283.05,280.58,285.43
2024-03-01,282.71,280.44,284.71
2025-03-01,282.49,280.08,284.68
2026-03-01,282.1,279.44,284.49
2027-03-01,282.99,280.37,285.18
2028-03-01,283.69,281.3,286.45
2029-03-01,284.29,281.78,286.9
2030-03-01,284.92,282.98,287.54
2031-03-01,285.34,283.58,287.68
2032-03-01,285.05,282.72,286.8
2033-03-01,285.96,283.29,287.31
2034-03-01,286.2,283.56,288.2
2035-03-01,286.5,284.3,288.65
2036-03-01,286.97,284.74,288.91
2037-03-01,287.14,284.46,289.29
2038-03-01,287.16,284.13,288.96
2039-03-01,287.29,284.56,289.05
2040-03-01,287.46,284.63,289.18
2041-03-01,288.05,285.24,290.33
2042-03-01,287.92,284.56,289.42
2043-03-01,287.17,283.76,288.58
2044-03-01,287.92,284.76,290.04
2045-03-01,287.97,284.89,290.39
2046-03-01,288.74,285.42,291.19
2047-03-01,288.68,285.42,291.39
2048-03-01,289.18,286.03,292.05
2049-03-01,289.46,286,292.16
2050-03-01,290.24,286.71,293.11
2051-03-01,289.88,286.54,293.05
2052-03-01,289.43,286.23,292.54
2053-03-01,289.1,286.05,292.46
2054-03-01,289.19,285.77,292.67
2055-03-01,290.03,286.47,293.62
2056-03-01,290.66,287.13,294.25
2057-03-01,290.03,286.87,293.98
2058-03-01,289.14,286.55,293.68
2059-03-01,288.92,286.43,293.02
2060-03-01,288.54,285.43,292.52
2061-03-01,288.91,285.76,293.13
2062-03-01,289.82,286.24,294.09
2063-03-01,290.45,286.41,293.87
2064-03-01,290.59,286.39,293.71
2065-03-01,290.73,286.17,293.38
2066-03-01,289.8,285.37,293.01
2067-03-01,289.58,285.53,292.88
2068-03-01,290.35,285.85,293.55
2069-03-01,290.57,285.69,293.47
2070-03-01,289.56,285.32,292.47
2071-03-01,288.26,284.3,291.96
2072-03-01,288.14,283.95,291.66
2073-03-01,288.47,283.79,291.44
2074-03-01,287.55,282.6,290.63
2075-03-01,287.48,282.9,290.44
2076-03-01,287.96,283.2,290.75
2077-03-01,287.33,282.79,290.29
2078-03-01,288.15,283.63,290.8
2079-03-01,287.95,283.36,290.59
2080-03-01,287.71,283.15,289.87
2081-03-01,287.87,283.81,290.19
2082-03-01,287.22,283.26,289.95
2083-03-01,287.63,283.52,290.63
2084-03-01,289.18,285.17,291.63
2085-03-01,289.53,285.31,291.73
