"Date","median","lower_90ci","upper_90ci"
1994-01-01,242,238,248
1995-01-01,244,238,247
1996-01-01,241,236,247
1997-01-01,242,236,246
1998-01-01,243,237,249
1999-01-01,246,238,248
2000-01-01,243,238,250
2001-01-01,242,236,250
2002-01-01,242,233,252
2003-01-01,242,233,252
2004-01-01,244,229,252
2005-01-01,245,227,252
2006-01-01,245,230,252
2007-01-01,245,230,252
2008-01-01,243,228,252
2009-01-01,244,232,253
2010-01-01,243,233,255
2011-01-01,243,232,255
2012-01-01,245,231,256
2013-01-01,245,233,258
2014-01-01,244,235,258
2015-01-01,247,234,258
2016-01-01,245,230,258
2017-01-01,245,234,260
2018-01-01,246,235,258
2019-01-01,247,236,260
2020-01-01,249,236,261
2021-01-01,250,235,260
2022-01-01,250,233,259
2023-01-01,249,231,260
2024-01-01,247,231,261
2025-01-01,247,237,260
2026-01-01,251,234,263
2027-01-01,252,232,263
2028-01-01,252,232,262
2029-01-01,250,230,264
2030-01-01,251,230,265
2031-01-01,255,231,266
2032-01-01,256,230,264
2033-01-01,255,227,264
2034-01-01,254,230,267
2035-01-01,253,229,267
2036-01-01,255,228,267
2037-01-01,256,228,270
2038-01-01,256,228,271
2039-01-01,255,226,270
2040-01-01,256,227,270
2041-01-01,255,227,271
2042-01-01,255,229,273
2043-01-01,258,226,273
2044-01-01,255,231,275
2045-01-01,256,233,277
2046-01-01,259,233,277
2047-01-01,258,228,278
2048-01-01,259,228,280
2049-01-01,257,232,281
2050-01-01,255,230,280
2051-01-01,256,232,285
2052-01-01,257,234,286
2053-01-01,257,232,287
2054-01-01,257,234,286
2055-01-01,259,231,288
2056-01-01,260,232,290
2057-01-01,260,234,292
2058-01-01,258,236,292
2059-01-01,258,236,294
2060-01-01,259,236,294
2061-01-01,256,236,292
2062-01-01,256,236,294
2063-01-01,255,238,294
2064-01-01,255,236,295
2065-01-01,255,234,294
2066-01-01,253,237,293
2067-01-01,253,238,292
2068-01-01,255,241,291
2069-01-01,256,240,291
2070-01-01,253,239,293
2071-01-01,255,240,295
2072-01-01,256,239,293
2073-01-01,255,239,292
2074-01-01,255,238,289
2075-01-01,256,238,288
2076-01-01,254,237,287
2077-01-01,256,236,286
2078-01-01,255,234,287
2079-01-01,255,233,285
2080-01-01,255,237,287
2081-01-01,256,235,286
2082-01-01,257,232,285
2083-01-01,255,234,285
2084-01-01,256,235,288
2085-01-01,255,237,287
