"Date","median","lower_90ci","upper_90ci"
1994-01-01,135.92,133.17,136.42
1995-01-01,137.97,134.54,138.31
1996-01-01,137.44,134.13,137.98
1997-01-01,136.71,133.44,137.15
1998-01-01,137.46,134,137.62
1999-01-01,137.84,134.47,138.41
2000-01-01,137.42,134.4,138.39
2001-01-01,137.4,134.29,138.36
2002-01-01,137.83,134.62,138.9
2003-01-01,137.18,134.04,138.22
2004-01-01,137.89,134.34,138.86
2005-01-01,138.14,134.65,139.13
2006-01-01,137.63,134.5,138.79
2007-01-01,138.47,135.22,139.44
2008-01-01,138.52,135.16,139.56
2009-01-01,139.33,136.15,140.46
2010-01-01,139.49,136.48,140.52
2011-01-01,139.26,136.36,140.33
2012-01-01,139.24,136.45,140.43
2013-01-01,140.48,137.94,141.8
2014-01-01,139.69,137.29,141.17
2015-01-01,140.21,137.75,141.57
2016-01-01,140.68,138.17,142.03
2017-01-01,139.63,137.41,141.27
2018-01-01,139.62,137.61,141.25
2019-01-01,139.92,137.85,141.77
2020-01-01,140.56,138.73,142.34
2021-01-01,141.1,139.42,142.63
2022-01-01,141.4,139.79,143.05
2023-01-01,141.28,139.99,143.44
2024-01-01,141.38,139.97,143.49
2025-01-01,141.36,140.03,143.13
2026-01-01,141.73,140.32,143.49
2027-01-01,141.9,140.28,143.73
2028-01-01,141.42,139.69,143.16
2029-01-01,141.98,140.37,143.7
2030-01-01,142.22,140.29,143.95
2031-01-01,143.56,141.44,145.2
2032-01-01,143.15,141.16,144.82
2033-01-01,143.25,141.22,144.92
2034-01-01,142.74,140.96,144.26
2035-01-01,141.66,140.22,143.48
2036-01-01,141.92,140.52,143.93
2037-01-01,141.96,140.51,143.96
2038-01-01,141.47,139.93,143.39
2039-01-01,142,140.53,143.97
2040-01-01,141.73,140.28,143.88
2041-01-01,141.18,139.52,143.34
2042-01-01,141.44,139.78,143.66
2043-01-01,140.29,138.37,142.49
2044-01-01,140.76,138.83,143.03
2045-01-01,140.5,138.49,142.89
2046-01-01,139.99,138.07,142.64
2047-01-01,140.38,138.56,143.38
2048-01-01,139.85,138.16,143.13
2049-01-01,139.7,138.03,143.08
2050-01-01,140.33,138.48,143.06
2051-01-01,139.58,137.68,142.51
2052-01-01,139.04,137.33,142.29
2053-01-01,139.05,137.16,142.09
2054-01-01,139.62,138.05,142.63
2055-01-01,139.22,137.87,142.6
2056-01-01,139.64,138.22,142.94
2057-01-01,139.92,138.31,142.94
2058-01-01,140.2,138.56,143.21
2059-01-01,139.4,138,142.9
2060-01-01,138.91,137.87,142.53
2061-01-01,138.55,137.55,142.26
2062-01-01,137.99,137.19,141.92
2063-01-01,138.12,137.06,142.24
2064-01-01,138.68,137.33,142.72
2065-01-01,138.57,137.29,142.7
2066-01-01,139.07,137.55,142.77
2067-01-01,138.67,137,142.53
2068-01-01,139.53,138.29,143.68
2069-01-01,139.56,138.07,143.68
2070-01-01,139.49,138.32,143.89
2071-01-01,139.28,138.36,143.85
2072-01-01,138.95,137.25,143.11
2073-01-01,139.59,137.97,143.64
2074-01-01,139.39,137.84,143.57
2075-01-01,139.98,138.44,144.29
2076-01-01,139.99,138.57,144.18
2077-01-01,139.93,138.52,144
2078-01-01,140.53,139.25,144.22
2079-01-01,140.76,139.12,144.08
2080-01-01,139.64,138.13,143.77
2081-01-01,140.69,139.11,144.73
2082-01-01,140.31,138.73,144.25
2083-01-01,140.53,139.09,144.65
2084-01-01,139.6,138.07,144.02
2085-01-01,139.15,137.58,143.31
