"Date","median","lower_90ci","upper_90ci"
1994-09-01,292.95,289.63,295.59
1995-09-01,293.54,291.11,296.47
1996-09-01,293.91,291.51,296.65
1997-09-01,294,291.61,296.47
1998-09-01,294.77,292.07,296.9
1999-09-01,295.35,293.05,297.56
2000-09-01,296.24,294.48,298.62
2001-09-01,297.52,295.52,300.08
2002-09-01,297.55,295.8,299.85
2003-09-01,297.59,296.51,300.65
2004-09-01,296.95,296.48,299.96
2005-09-01,297.67,297.02,300.27
2006-09-01,297.58,296.87,300.19
2007-09-01,298.81,296.84,300.62
2008-09-01,298.27,295.64,300.14
2009-09-01,297.98,294.86,299.44
2010-09-01,297.88,294.35,299.07
2011-09-01,297.44,293.91,299.19
2012-09-01,298.38,294.67,300.37
2013-09-01,297.76,294.51,300.17
2014-09-01,297.3,294.63,299.71
2015-09-01,297.29,293.93,299.11
2016-09-01,297.62,294.38,299.53
2017-09-01,298.59,295,300.83
2018-09-01,299.49,295.36,301.23
2019-09-01,299.77,295.19,301.19
2020-09-01,299.84,294.81,301.49
2021-09-01,299.95,294.53,301.61
2022-09-01,299.54,294.62,302.02
2023-09-01,300.63,294.85,302.68
2024-09-01,300.92,294.37,302.98
2025-09-01,300.43,294.1,303.87
2026-09-01,300.94,294.05,304.73
2027-09-01,301.11,294.61,305.23
2028-09-01,300.68,293.68,305.42
2029-09-01,300.74,293.83,306.13
2030-09-01,300.36,293.72,306.19
2031-09-01,299.13,292.83,306.23
2032-09-01,300.09,293.19,307.31
2033-09-01,300.39,293.56,309.1
2034-09-01,301.32,293.8,309.97
2035-09-01,301.21,294.13,310.79
2036-09-01,301.25,294.22,310.99
2037-09-01,301.19,293.98,311.16
2038-09-01,301.98,294.64,312.37
2039-09-01,302.77,295.28,313.09
2040-09-01,303.09,295.69,314.07
2041-09-01,304.23,297.47,316.17
2042-09-01,303.65,297.14,315.59
2043-09-01,303.21,296.19,315.4
2044-09-01,304.52,296.38,316.81
2045-09-01,304.72,296.13,317.28
2046-09-01,304.61,296.69,317.79
2047-09-01,303.6,296.09,318.18
2048-09-01,303.92,296.53,319.54
2049-09-01,304.24,296.82,319.86
2050-09-01,304.49,296.96,320.47
2051-09-01,304.25,297.65,321.66
2052-09-01,304.72,297.29,322.63
2053-09-01,303.82,296.26,321.64
2054-09-01,303.22,295.59,321.74
2055-09-01,302.87,295.34,321.44
2056-09-01,302.8,295.11,321.3
2057-09-01,302.78,294.87,321.16
2058-09-01,303.44,295.65,322.74
2059-09-01,304.11,295.86,323.18
2060-09-01,303.54,295.21,322.6
2061-09-01,303.07,295.06,321.69
2062-09-01,303.67,296.24,321.6
2063-09-01,303.94,296.67,322.05
2064-09-01,304.05,297,321.85
2065-09-01,304.48,297.83,322.91
2066-09-01,304.51,298.02,323.44
2067-09-01,305.69,299.29,325
2068-09-01,305.56,299.42,324.84
2069-09-01,305.6,299.49,325.27
2070-09-01,304.76,298.54,324.05
2071-09-01,303.96,297.99,324.21
2072-09-01,303.81,297.43,323.49
2073-09-01,303.58,297.42,323.35
2074-09-01,301.81,297.09,322.31
2075-09-01,301.93,297.38,322.69
2076-09-01,301.04,296.49,322.25
2077-09-01,302.32,297.28,321.71
2078-09-01,303.06,297.6,322
2079-09-01,302.29,297.15,321.42
2080-09-01,302.51,297.72,321.48
2081-09-01,303.16,298.32,322.07
2082-09-01,303.56,297.91,322.07
2083-09-01,305.1,299.33,323.28
2084-09-01,306.18,299.61,323.7
2085-09-01,306.79,300.63,324.92
