"Date","median","lower_90ci","upper_90ci"
1994-09-01,323.07,317.54,325.7
1995-09-01,324,317.56,326.38
1996-09-01,323.93,318.24,326.76
1997-09-01,324.12,318.39,326.4
1998-09-01,324.55,319.61,326.37
1999-09-01,324.93,320.45,327.12
2000-09-01,326.21,321.75,327.74
2001-09-01,327.5,322.89,329.06
2002-09-01,327.91,323.38,328.97
2003-09-01,328.46,324.07,329.31
2004-09-01,327.69,324.52,329.24
2005-09-01,328.33,324.6,330.04
2006-09-01,328.61,324.61,330.11
2007-09-01,328.92,325.23,331.97
2008-09-01,327.63,324.37,331.44
2009-09-01,327.22,324.34,331.59
2010-09-01,327.1,323.92,331.59
2011-09-01,326.27,323.49,330.84
2012-09-01,326.86,324.56,332.4
2013-09-01,326.55,324.29,332.15
2014-09-01,326.4,323.74,331.52
2015-09-01,325.96,323.71,330.98
2016-09-01,325.72,324.04,331.24
2017-09-01,326.48,324.41,332.18
2018-09-01,327.07,324.67,332.66
2019-09-01,327.73,323.91,333
2020-09-01,327.45,323.76,332.63
2021-09-01,327.09,324.45,333.1
2022-09-01,326.75,324.44,332.93
2023-09-01,327.04,321.95,334.14
2024-09-01,327.42,321.23,334.82
2025-09-01,327.01,321.17,336
2026-09-01,326.85,320.9,336.45
2027-09-01,327.34,321.09,337.3
2028-09-01,327.52,320.25,337.57
2029-09-01,327.3,321.12,337.87
2030-09-01,327.32,321.48,338.14
2031-09-01,326.15,321.19,336.6
2032-09-01,326.29,321.68,337.5
2033-09-01,326.84,321.21,338.36
2034-09-01,327.87,319.85,338.57
2035-09-01,327.84,320.01,339.11
2036-09-01,328.01,320.03,340.06
2037-09-01,327.5,319.37,339.52
2038-09-01,328.4,319.05,342.57
2039-09-01,329.22,319.82,343.64
2040-09-01,329.37,319.9,343.5
2041-09-01,330.88,321.21,345.35
2042-09-01,330.63,320.81,345.12
2043-09-01,329.86,319.5,344.81
2044-09-01,331.54,320.44,345.92
2045-09-01,331.49,318.02,346.93
2046-09-01,331.49,318.35,346.72
2047-09-01,330.97,316.9,347.29
2048-09-01,331.76,317.2,348.72
2049-09-01,332.01,318.37,348.67
2050-09-01,332.43,318.77,349.12
2051-09-01,332.27,319.67,349.9
2052-09-01,332.48,319.67,350.46
2053-09-01,332.04,322.2,349.7
2054-09-01,331.36,322.2,349.11
2055-09-01,330.73,321.53,348.87
2056-09-01,330.72,322.12,348.78
2057-09-01,330.84,322.21,348.16
2058-09-01,331.28,323.52,347.63
2059-09-01,331.8,323.13,348.47
2060-09-01,331.25,322.54,348.35
2061-09-01,331.02,321.41,349.69
2062-09-01,331.67,322.45,349.58
2063-09-01,332.28,323.91,350.01
2064-09-01,332.51,325.31,350.34
2065-09-01,333.02,325.73,350.69
2066-09-01,333.18,326.02,351.32
2067-09-01,334.59,328.16,351.67
2068-09-01,334.41,328.74,351.61
2069-09-01,334.48,327.71,348.95
2070-09-01,333.9,327.45,348.32
2071-09-01,333.07,326.7,348.55
2072-09-01,333.42,326.31,348.74
2073-09-01,333.15,326.59,348.32
2074-09-01,331.7,325.92,347.47
2075-09-01,332.31,326.34,348.16
2076-09-01,332.02,325.36,347.64
2077-09-01,333.25,325.66,347.55
2078-09-01,332.32,325.88,348.31
2079-09-01,331.66,324.99,348.01
2080-09-01,331.38,325.38,347.64
2081-09-01,332,326.25,348.05
2082-09-01,332.09,326.35,347.91
2083-09-01,333.33,327.49,349.62
2084-09-01,334.14,327.71,350.11
2085-09-01,335.09,328.12,350.31
