"Date","median","lower_90ci","upper_90ci"
1994-01-01,1315,1306,1316
1995-01-01,1315,1306,1317
1996-01-01,1315,1307,1318
1997-01-01,1315,1305,1318
1998-01-01,1317,1309,1321
1999-01-01,1319,1310,1323
2000-01-01,1320,1311,1325
2001-01-01,1320,1313,1327
2002-01-01,1323,1315,1330
2003-01-01,1324,1315,1330
2004-01-01,1324,1316,1330
2005-01-01,1322,1315,1330
2006-01-01,1322,1317,1332
2007-01-01,1324,1318,1335
2008-01-01,1322,1316,1334
2009-01-01,1324,1319,1336
2010-01-01,1326,1320,1338
2011-01-01,1327,1321,1340
2012-01-01,1329,1322,1343
2013-01-01,1331,1324,1346
2014-01-01,1331,1324,1345
2015-01-01,1332,1326,1346
2016-01-01,1332,1326,1347
2017-01-01,1335,1327,1350
2018-01-01,1336,1326,1351
2019-01-01,1338,1327,1355
2020-01-01,1339,1327,1356
2021-01-01,1342,1329,1359
2022-01-01,1344,1331,1362
2023-01-01,1346,1331,1364
2024-01-01,1346,1330,1365
2025-01-01,1347,1331,1367
2026-01-01,1348,1332,1368
2027-01-01,1351,1334,1372
2028-01-01,1351,1332,1374
2029-01-01,1354,1332,1377
2030-01-01,1355,1336,1379
2031-01-01,1355,1338,1381
2032-01-01,1355,1338,1382
2033-01-01,1357,1340,1386
2034-01-01,1359,1340,1387
2035-01-01,1361,1342,1390
2036-01-01,1362,1343,1391
2037-01-01,1362,1343,1392
2038-01-01,1365,1346,1395
2039-01-01,1365,1345,1398
2040-01-01,1364,1344,1398
2041-01-01,1366,1347,1402
2042-01-01,1368,1348,1402
2043-01-01,1365,1346,1399
2044-01-01,1368,1346,1402
2045-01-01,1369,1347,1402
2046-01-01,1372,1348,1404
2047-01-01,1372,1348,1404
2048-01-01,1373,1349,1406
2049-01-01,1374,1350,1407
2050-01-01,1375,1351,1407
2051-01-01,1376,1351,1407
2052-01-01,1375,1350,1406
2053-01-01,1374,1349,1406
2054-01-01,1375,1349,1407
2055-01-01,1374,1350,1409
2056-01-01,1375,1350,1410
2057-01-01,1373,1350,1408
2058-01-01,1374,1351,1408
2059-01-01,1372,1350,1407
2060-01-01,1372,1347,1406
2061-01-01,1375,1347,1405
2062-01-01,1376,1348,1406
2063-01-01,1375,1349,1408
2064-01-01,1374,1349,1408
2065-01-01,1377,1351,1411
2066-01-01,1376,1349,1412
2067-01-01,1377,1350,1414
2068-01-01,1379,1350,1416
2069-01-01,1378,1349,1415
2070-01-01,1377,1348,1414
2071-01-01,1369,1345,1414
2072-01-01,1367,1344,1412
2073-01-01,1367,1345,1412
2074-01-01,1365,1344,1409
2075-01-01,1366,1344,1412
2076-01-01,1363,1343,1411
2077-01-01,1363,1343,1412
2078-01-01,1364,1345,1412
2079-01-01,1362,1343,1411
2080-01-01,1363,1344,1411
2081-01-01,1363,1345,1412
2082-01-01,1363,1343,1411
2083-01-01,1366,1345,1413
2084-01-01,1366,1344,1413
2085-01-01,1367,1344,1414
