"Date","median","lower_90ci","upper_90ci"
1994-03-01,307.02,306.09,307.8
1995-03-01,306.95,306.08,308.07
1996-03-01,307.05,306.32,308.13
1997-03-01,306.69,305.75,307.63
1998-03-01,306.45,305.6,307.52
1999-03-01,306.9,305.99,307.83
2000-03-01,307.59,306.45,308.46
2001-03-01,307.05,306.1,308.31
2002-03-01,308.27,307.26,309.66
2003-03-01,307.6,307.1,309.52
2004-03-01,307.02,306.61,309.03
2005-03-01,307.27,306.52,309.09
2006-03-01,307.29,306.66,309.45
2007-03-01,307.23,306.5,309.85
2008-03-01,306.52,306.08,309.67
2009-03-01,306.68,305.69,309.09
2010-03-01,307.15,306.2,309.72
2011-03-01,307.79,306.81,310.5
2012-03-01,308.44,306.75,311.23
2013-03-01,309.33,307.88,312.4
2014-03-01,309.25,307.55,312.51
2015-03-01,310.35,308.93,313.41
2016-03-01,310.45,309.11,313.43
2017-03-01,310.68,309.6,313.55
2018-03-01,309.71,308.3,312.72
2019-03-01,310.61,308.83,314.17
2020-03-01,309.96,308.03,313.45
2021-03-01,310.87,308.93,314.58
2022-03-01,311.95,310.49,315.56
2023-03-01,311.69,310.32,315.52
2024-03-01,310.96,309.57,315.17
2025-03-01,311.08,309.23,315.33
2026-03-01,310.49,308.59,314.63
2027-03-01,311.79,310.06,316.26
2028-03-01,313.53,311.54,318.15
2029-03-01,314.11,311.9,318.52
2030-03-01,314.71,312.83,319.77
2031-03-01,315.06,313.48,320.16
2032-03-01,314,312.09,319.28
2033-03-01,315.14,313.18,320.7
2034-03-01,315.64,313.6,321.07
2035-03-01,316.45,314.15,322.04
2036-03-01,316.9,314.85,322.24
2037-03-01,317.17,314.7,322.37
2038-03-01,317.14,314.68,322.43
2039-03-01,317.07,314.68,322.91
2040-03-01,317.12,314.58,322.85
2041-03-01,317.96,315.58,324.22
2042-03-01,317.46,315.02,323.5
2043-03-01,316.31,313.83,322.14
2044-03-01,317.13,314.76,323.77
2045-03-01,317.28,314.71,324.17
2046-03-01,318.05,315.41,325.03
2047-03-01,318.31,315.66,325.19
2048-03-01,319.01,316.26,325.78
2049-03-01,319.36,316.59,326.01
2050-03-01,320.39,317.59,327.06
2051-03-01,320.01,317.17,326.6
2052-03-01,319.57,316.42,326.09
2053-03-01,319.13,315.87,325.9
2054-03-01,319.25,315.94,325.76
2055-03-01,320.11,316.9,326.58
2056-03-01,320.51,317.39,327.89
2057-03-01,319.58,317.16,327.05
2058-03-01,318.92,316.43,326.38
2059-03-01,318.5,316.25,326.3
2060-03-01,317.62,315.31,325.59
2061-03-01,318.54,316.07,326.6
2062-03-01,319.41,316.95,327.07
2063-03-01,319.91,317.64,327.16
2064-03-01,320.04,317.4,327.28
2065-03-01,320.21,317.25,327.43
2066-03-01,319.07,316.18,326.41
2067-03-01,319.24,316.2,326.56
2068-03-01,320.16,316.89,327.36
2069-03-01,320.06,316.66,327.69
2070-03-01,319.59,316.13,327.03
2071-03-01,318.08,314.74,325.38
2072-03-01,317.52,314.66,325.1
2073-03-01,317.64,314.72,325.35
2074-03-01,316.27,313.45,323.87
2075-03-01,316.51,313.63,324.21
2076-03-01,317.14,313.99,324.61
2077-03-01,316.38,313.49,324.14
2078-03-01,317.17,314.39,324.89
2079-03-01,316.48,313.82,324.4
2080-03-01,316.1,313.73,324.32
2081-03-01,316.52,314.33,324.86
2082-03-01,316.14,313.55,324.36
2083-03-01,316.54,313.69,324.88
2084-03-01,318.69,315.51,326.7
2085-03-01,319.24,315.98,327
