"Date","median","lower_90ci","upper_90ci"
1994-01-01,1209,1197,1220
1995-01-01,1209,1197,1221
1996-01-01,1208,1196,1221
1997-01-01,1207,1196,1216
1998-01-01,1208,1198,1217
1999-01-01,1210,1197,1217
2000-01-01,1210,1197,1218
2001-01-01,1212,1199,1221
2002-01-01,1213,1197,1222
2003-01-01,1210,1198,1223
2004-01-01,1207,1198,1225
2005-01-01,1208,1197,1225
2006-01-01,1208,1195,1225
2007-01-01,1209,1195,1228
2008-01-01,1210,1195,1225
2009-01-01,1212,1197,1227
2010-01-01,1214,1197,1227
2011-01-01,1216,1198,1228
2012-01-01,1215,1199,1226
2013-01-01,1216,1203,1230
2014-01-01,1217,1202,1233
2015-01-01,1219,1202,1232
2016-01-01,1218,1200,1231
2017-01-01,1221,1203,1232
2018-01-01,1222,1198,1234
2019-01-01,1224,1197,1236
2020-01-01,1224,1199,1237
2021-01-01,1226,1198,1240
2022-01-01,1227,1197,1241
2023-01-01,1226,1197,1242
2024-01-01,1229,1200,1241
2025-01-01,1227,1199,1241
2026-01-01,1227,1197,1243
2027-01-01,1230,1202,1246
2028-01-01,1230,1202,1248
2029-01-01,1230,1204,1251
2030-01-01,1229,1203,1253
2031-01-01,1227,1203,1255
2032-01-01,1224,1202,1255
2033-01-01,1225,1201,1254
2034-01-01,1224,1196,1254
2035-01-01,1224,1196,1255
2036-01-01,1226,1196,1256
2037-01-01,1224,1196,1256
2038-01-01,1226,1194,1258
2039-01-01,1226,1193,1258
2040-01-01,1227,1190,1258
2041-01-01,1227,1193,1261
2042-01-01,1228,1197,1262
2043-01-01,1225,1193,1260
2044-01-01,1224,1196,1263
2045-01-01,1224,1194,1264
2046-01-01,1227,1195,1265
2047-01-01,1228,1194,1265
2048-01-01,1227,1192,1264
2049-01-01,1227,1194,1266
2050-01-01,1226,1193,1266
2051-01-01,1226,1198,1264
2052-01-01,1226,1195,1263
2053-01-01,1227,1196,1263
2054-01-01,1227,1197,1265
2055-01-01,1227,1197,1267
2056-01-01,1229,1199,1268
2057-01-01,1228,1197,1267
2058-01-01,1229,1196,1266
2059-01-01,1226,1196,1267
2060-01-01,1225,1194,1265
2061-01-01,1230,1198,1264
2062-01-01,1233,1198,1264
2063-01-01,1237,1201,1264
2064-01-01,1239,1201,1265
2065-01-01,1242,1200,1267
2066-01-01,1240,1200,1267
2067-01-01,1240,1198,1269
2068-01-01,1243,1200,1269
2069-01-01,1242,1199,1268
2070-01-01,1240,1203,1266
2071-01-01,1235,1201,1262
2072-01-01,1234,1200,1260
2073-01-01,1234,1201,1260
2074-01-01,1236,1200,1258
2075-01-01,1237,1204,1259
2076-01-01,1237,1206,1257
2077-01-01,1238,1208,1258
2078-01-01,1237,1210,1261
2079-01-01,1236,1209,1260
2080-01-01,1237,1208,1260
2081-01-01,1238,1208,1262
2082-01-01,1236,1210,1263
2083-01-01,1241,1210,1263
2084-01-01,1238,1212,1262
2085-01-01,1238,1212,1260
