"Date","median","lower_90ci","upper_90ci"
1994-09-01,180.62,173.55,185.69
1995-09-01,179.81,174,185.98
1996-09-01,180.54,173.77,185.9
1997-09-01,179.99,173.87,185.74
1998-09-01,179.91,174.33,185.05
1999-09-01,180.08,174.67,185.61
2000-09-01,181.44,175.16,186.29
2001-09-01,182.5,176.3,187.24
2002-09-01,182.2,175.8,187.14
2003-09-01,182.35,176.75,186.93
2004-09-01,182.36,176.32,186.21
2005-09-01,182.73,176,186.6
2006-09-01,181.77,175.26,186.44
2007-09-01,181.95,175.34,187
2008-09-01,180.85,174.56,185.94
2009-09-01,180.29,174.49,185.18
2010-09-01,179.01,174.34,185.03
2011-09-01,178.31,173.75,184.74
2012-09-01,178.1,174.63,185.31
2013-09-01,177.67,174.43,184.74
2014-09-01,177.64,174.64,184.25
2015-09-01,177.43,173.67,183.34
2016-09-01,177.34,174.4,183.63
2017-09-01,177.93,174.69,184.08
2018-09-01,178.22,174.4,184.11
2019-09-01,178.22,173.7,183.91
2020-09-01,177.87,173.75,183.53
2021-09-01,177.53,173.5,183.44
2022-09-01,177.69,172.46,182.54
2023-09-01,177.75,172.44,183.28
2024-09-01,177.63,171.85,182.97
2025-09-01,177.72,171.45,182.43
2026-09-01,177.8,171.62,183.06
2027-09-01,178.18,172.08,182.91
2028-09-01,177.82,172.03,182.9
2029-09-01,178.23,172.5,183.22
2030-09-01,177,171.9,182.7
2031-09-01,175.43,170.2,181.6
2032-09-01,175.87,170.41,181.89
2033-09-01,176.31,170.23,182.41
2034-09-01,176.64,169.65,182.46
2035-09-01,176.62,169.03,182.5
2036-09-01,176.57,169.19,182.72
2037-09-01,176.11,169.17,182.62
2038-09-01,176.97,169.4,182.84
2039-09-01,176.66,168.78,183.01
2040-09-01,177.37,168.29,181.7
2041-09-01,178.67,169.41,183.34
2042-09-01,178.51,169.93,183.86
2043-09-01,177.85,168.95,183.12
2044-09-01,178.65,169.62,183.3
2045-09-01,178.68,169.07,183.71
2046-09-01,178.82,169.42,184.05
2047-09-01,178.79,169.43,184.03
2048-09-01,178.51,169.17,183.96
2049-09-01,179.13,169.7,184.41
2050-09-01,179.17,169.08,184.51
2051-09-01,179.12,170.3,184.89
2052-09-01,179.25,169.81,185.08
2053-09-01,178.74,170.48,184.03
2054-09-01,178.23,170.79,183.64
2055-09-01,178.45,170.17,182.87
2056-09-01,177.42,169.75,183.23
2057-09-01,177.41,169.39,182.35
2058-09-01,178.37,169.75,182.28
2059-09-01,178.97,169.98,182.63
2060-09-01,179.44,170.15,181.83
2061-09-01,179.03,171.49,181.62
2062-09-01,179.23,172.08,182.4
2063-09-01,178.67,171.64,183.27
2064-09-01,179.35,172.43,184.09
2065-09-01,180.27,173.33,185.08
2066-09-01,180.27,173.04,185.07
2067-09-01,180.99,172.81,185.28
2068-09-01,180.97,172.42,185.67
2069-09-01,181.17,173.17,185.94
2070-09-01,180.14,172.67,185.31
2071-09-01,179.13,172.23,184.05
2072-09-01,178.43,172.2,183.98
2073-09-01,177.7,172.88,184.01
2074-09-01,177.07,172.27,183.57
2075-09-01,178.13,173.33,183.21
2076-09-01,177.19,172.57,182.37
2077-09-01,177.19,173.13,182.46
2078-09-01,177.21,172.82,183.15
2079-09-01,176.72,172.62,182.4
2080-09-01,176.43,172.8,182.56
2081-09-01,177.61,173.32,183.15
2082-09-01,177.77,173.95,183.55
2083-09-01,178.49,174.82,184.85
2084-09-01,178.54,174.24,185.11
2085-09-01,179.68,174.4,185.99
