"Date","median","lower_90ci","upper_90ci"
1994-06-01,259.63,257.86,263.32
1995-06-01,259.99,258.06,263.63
1996-06-01,261.1,259.43,264.43
1997-06-01,260.78,258.77,263.73
1998-06-01,262.42,260.01,265.28
1999-06-01,262.88,259.79,265.92
2000-06-01,262.74,259.89,266.34
2001-06-01,262.98,260.22,267.05
2002-06-01,263.35,260.39,267.46
2003-06-01,263.5,259.78,267.71
2004-06-01,264.23,260.2,268.96
2005-06-01,264.13,260.48,268.93
2006-06-01,264.82,260.43,269.78
2007-06-01,265.25,260.59,271
2008-06-01,264.93,259.28,269.65
2009-06-01,265.37,260.43,270.18
2010-06-01,266.32,261.44,270.99
2011-06-01,266.66,262.38,272.59
2012-06-01,266.52,261.99,272.19
2013-06-01,266.92,262.03,272.09
2014-06-01,267.66,262.7,272.23
2015-06-01,267.6,263.08,272.65
2016-06-01,267.93,262.83,273.11
2017-06-01,268.8,262.75,274.34
2018-06-01,268.5,262.33,274.98
2019-06-01,268.89,261.25,275.51
2020-06-01,268.46,260.85,276.26
2021-06-01,269.1,260.68,277.15
2022-06-01,269.86,261.49,279.63
2023-06-01,270.74,262.09,281
2024-06-01,272.05,263.39,282.81
2025-06-01,272.63,265.05,283.5
2026-06-01,273.24,265.13,284.44
2027-06-01,273.99,266.1,285.94
2028-06-01,273.35,265.3,285.1
2029-06-01,273.62,265.81,286.1
2030-06-01,274.67,266.63,286.8
2031-06-01,275.31,267.31,287.32
2032-06-01,274.99,266.99,287.72
2033-06-01,275.57,267.75,289.05
2034-06-01,276.92,269.98,290.14
2035-06-01,277.32,270.2,290.88
2036-06-01,276.78,270.1,291.12
2037-06-01,276.63,270.17,292.59
2038-06-01,278.31,272,294.11
2039-06-01,278.63,272.18,295.02
2040-06-01,278.66,271.59,294.94
2041-06-01,279.19,271.08,294.76
2042-06-01,278.47,271.87,295.9
2043-06-01,278.61,271.58,296.3
2044-06-01,278.38,271.29,296.18
2045-06-01,278.74,272.04,297.33
2046-06-01,280.06,272.22,298.59
2047-06-01,279.8,272.35,299.15
2048-06-01,280.85,272.79,300.27
2049-06-01,281.01,273.4,300.28
2050-06-01,281.14,273.91,300.21
2051-06-01,281.02,273.64,299.74
2052-06-01,279.56,272.87,298.74
2053-06-01,279.62,272.71,298.37
2054-06-01,279.5,273.09,298.69
2055-06-01,279.45,272.82,298.97
2056-06-01,278.92,272.09,298
2057-06-01,279.01,272.25,297.99
2058-06-01,279.42,271.96,298.23
2059-06-01,278.94,271.21,297.57
2060-06-01,278.25,271.25,298.16
2061-06-01,278.22,271.47,297.94
2062-06-01,279.31,272.18,298.04
2063-06-01,279.38,272.46,297.14
2064-06-01,278.8,271.43,296.61
2065-06-01,278.69,271.9,297.24
2066-06-01,278.43,271.49,297.98
2067-06-01,278.27,271.64,297.87
2068-06-01,278.15,271.44,298.07
2069-06-01,277.23,269.85,297.72
2070-06-01,277.19,269.64,298.16
2071-06-01,277.07,269.59,298.68
2072-06-01,276.55,269.05,297.35
2073-06-01,276.7,268.94,296.64
2074-06-01,276.81,268.91,297.08
2075-06-01,276.22,267.86,297.13
2076-06-01,275.13,267.4,295.75
2077-06-01,275.4,266.36,295.7
2078-06-01,274.39,266.43,295.28
2079-06-01,273.75,266.35,294.36
2080-06-01,274.29,267.14,294.78
2081-06-01,274.16,266.12,294.07
2082-06-01,275,265.71,293.66
2083-06-01,275.05,265.76,294
2084-06-01,273.87,264.38,293.54
2085-06-01,274.43,264.18,294.84
