"Date","median","lower_90ci","upper_90ci"
1994-03-01,168.21,165.46,169.22
1995-03-01,167.22,165.22,168.93
1996-03-01,167.05,165.33,168.17
1997-03-01,166.71,164.73,167.96
1998-03-01,166.3,164.78,167.83
1999-03-01,166.2,164.15,167.88
2000-03-01,165.9,163.72,167.69
2001-03-01,165.74,162.85,167.29
2002-03-01,165.89,162.42,167.34
2003-03-01,165.59,162.1,167.25
2004-03-01,165.26,161.8,167.27
2005-03-01,165.22,161.57,166.81
2006-03-01,165.02,161.24,166.43
2007-03-01,164.71,161.01,166.36
2008-03-01,163.87,160.49,165.64
2009-03-01,163.57,160.08,165.29
2010-03-01,163.31,160.03,165.53
2011-03-01,163.43,159.71,165.61
2012-03-01,163.45,160.14,165.91
2013-03-01,163.42,160.03,166.11
2014-03-01,163.34,159.45,165.93
2015-03-01,163.67,159.48,166.1
2016-03-01,163.84,159.8,166.2
2017-03-01,163.92,160.19,166.11
2018-03-01,163.71,159.9,166.1
2019-03-01,163.71,160.3,166.32
2020-03-01,163.3,160.3,166.28
2021-03-01,164.14,160.61,166.63
2022-03-01,164.52,160.98,167.41
2023-03-01,164.38,160.59,167.23
2024-03-01,164.09,160.05,166.99
2025-03-01,163.7,160.24,166.27
2026-03-01,163.03,160.16,166.18
2027-03-01,163.2,160.42,166.6
2028-03-01,163.21,160.5,166.8
2029-03-01,163.16,161.06,167.23
2030-03-01,163.6,161.54,167.73
2031-03-01,163.76,161.88,168.1
2032-03-01,163.62,161.71,167.85
2033-03-01,163.64,162.03,168.08
2034-03-01,163.68,162.14,167.67
2035-03-01,163.74,162.52,168.01
2036-03-01,163.82,162.45,168.38
2037-03-01,163.75,162.6,168.11
2038-03-01,163.62,162.46,167.97
2039-03-01,163.25,162.57,168.08
2040-03-01,163.6,162.37,167.84
2041-03-01,163.66,162.2,168.24
2042-03-01,163.05,161.99,168.11
2043-03-01,162.72,161.31,167.9
2044-03-01,163.42,161.44,168.59
2045-03-01,163.35,161.08,168.89
2046-03-01,163.15,160.76,168.57
2047-03-01,163.15,160.63,168.74
2048-03-01,163.33,160.42,168.89
2049-03-01,162.97,159.72,169.07
2050-03-01,163.16,159.72,169.07
2051-03-01,162.87,159.11,169
2052-03-01,162.3,158.73,168.36
2053-03-01,161.89,158.4,167.96
2054-03-01,162.04,158.3,167.84
2055-03-01,162.01,158.62,168.84
2056-03-01,161.98,158.69,169.06
2057-03-01,161.87,158.54,168.63
2058-03-01,161.6,157.92,168.06
2059-03-01,160.97,157.55,168.17
2060-03-01,160.47,157.04,167.89
2061-03-01,160.47,156.57,168.3
2062-03-01,160.65,156.11,168.3
2063-03-01,160.8,156.38,168.14
2064-03-01,160.82,156.31,168.5
2065-03-01,160.43,156.2,168.51
2066-03-01,160.69,155.9,167.76
2067-03-01,160.61,155.94,168.28
2068-03-01,160.63,155.79,168.5
2069-03-01,160.39,155.34,168.31
2070-03-01,160.14,154.79,167.57
2071-03-01,159.77,154.41,167.08
2072-03-01,159.65,154.21,166.84
2073-03-01,159.72,154.31,167.29
2074-03-01,159.33,153.43,166.36
2075-03-01,159.12,153.39,166.21
2076-03-01,159.18,153.24,166.46
2077-03-01,158.77,152.77,166.15
2078-03-01,158.76,152.75,165.92
2079-03-01,158.73,152.89,165.23
2080-03-01,158.67,152.5,165.04
2081-03-01,158.66,152.59,164.87
2082-03-01,158.65,152.38,164.83
2083-03-01,159.07,152.3,164.63
2084-03-01,159.33,152.49,165
2085-03-01,159.12,152.24,164.77
