"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.47,0.42,0.63
1995-06-01,0.47,0.42,0.61
1996-06-01,0.46,0.43,0.6
1997-06-01,0.46,0.43,0.57
1998-06-01,0.47,0.44,0.56
1999-06-01,0.48,0.45,0.53
2000-06-01,0.48,0.45,0.53
2001-06-01,0.47,0.45,0.52
2002-06-01,0.49,0.43,0.54
2003-06-01,0.49,0.44,0.56
2004-06-01,0.47,0.43,0.57
2005-06-01,0.46,0.42,0.59
2006-06-01,0.45,0.42,0.61
2007-06-01,0.44,0.41,0.64
2008-06-01,0.45,0.4,0.63
2009-06-01,0.45,0.41,0.63
2010-06-01,0.47,0.41,0.64
2011-06-01,0.48,0.4,0.68
2012-06-01,0.49,0.4,0.7
2013-06-01,0.5,0.39,0.72
2014-06-01,0.51,0.39,0.72
2015-06-01,0.51,0.39,0.73
2016-06-01,0.52,0.39,0.72
2017-06-01,0.52,0.39,0.76
2018-06-01,0.52,0.39,0.79
2019-06-01,0.52,0.4,0.79
2020-06-01,0.53,0.41,0.81
2021-06-01,0.53,0.42,0.86
2022-06-01,0.53,0.42,0.86
2023-06-01,0.52,0.41,0.87
2024-06-01,0.54,0.39,0.88
2025-06-01,0.61,0.39,0.9
2026-06-01,0.65,0.41,0.92
2027-06-01,0.65,0.42,0.95
2028-06-01,0.66,0.42,0.96
2029-06-01,0.66,0.43,0.99
2030-06-01,0.65,0.42,1.01
2031-06-01,0.68,0.43,1
2032-06-01,0.67,0.44,1
2033-06-01,0.66,0.43,0.97
2034-06-01,0.63,0.43,1
2035-06-01,0.63,0.43,1
2036-06-01,0.65,0.44,1.01
2037-06-01,0.71,0.44,1.03
2038-06-01,0.72,0.44,1.04
2039-06-01,0.73,0.44,1.03
2040-06-01,0.73,0.46,1.07
2041-06-01,0.76,0.46,1.07
2042-06-01,0.77,0.47,1.15
2043-06-01,0.76,0.46,1.18
2044-06-01,0.8,0.46,1.19
2045-06-01,0.8,0.46,1.22
2046-06-01,0.84,0.46,1.23
2047-06-01,0.86,0.46,1.27
2048-06-01,0.87,0.46,1.26
2049-06-01,0.87,0.47,1.3
2050-06-01,0.86,0.47,1.34
2051-06-01,0.87,0.47,1.35
2052-06-01,0.86,0.47,1.46
2053-06-01,0.89,0.47,1.49
2054-06-01,0.91,0.46,1.51
2055-06-01,0.91,0.47,1.49
2056-06-01,0.88,0.47,1.52
2057-06-01,0.87,0.47,1.53
2058-06-01,0.86,0.47,1.57
2059-06-01,0.88,0.47,1.57
2060-06-01,0.88,0.46,1.55
2061-06-01,0.9,0.45,1.54
2062-06-01,0.88,0.44,1.59
2063-06-01,0.87,0.43,1.58
2064-06-01,0.86,0.43,1.63
2065-06-01,0.86,0.42,1.69
2066-06-01,0.82,0.42,1.7
2067-06-01,0.78,0.42,1.73
2068-06-01,0.77,0.42,1.76
2069-06-01,0.77,0.42,1.79
2070-06-01,0.77,0.41,1.76
2071-06-01,0.8,0.43,1.78
2072-06-01,0.82,0.42,1.81
2073-06-01,0.82,0.43,1.81
2074-06-01,0.84,0.44,1.79
2075-06-01,0.85,0.44,1.79
2076-06-01,0.83,0.43,1.84
2077-06-01,0.81,0.43,1.82
2078-06-01,0.83,0.43,1.81
2079-06-01,0.86,0.42,1.83
2080-06-01,0.86,0.44,1.83
2081-06-01,0.88,0.44,1.8
2082-06-01,0.9,0.44,1.79
2083-06-01,0.89,0.44,1.79
2084-06-01,0.89,0.44,1.75
2085-06-01,0.9,0.45,1.76
