"Date","median","lower_90ci","upper_90ci"
1994-06-01,246.2,238.03,248.77
1995-06-01,245.97,238.75,249.56
1996-06-01,247.14,239.57,250.37
1997-06-01,247.07,238.98,250.35
1998-06-01,249.22,241.15,251.85
1999-06-01,249.28,241.59,251.87
2000-06-01,249.63,241.93,252.41
2001-06-01,249.89,242.1,252.57
2002-06-01,250.25,242.46,252.5
2003-06-01,249.94,242.76,252.66
2004-06-01,249.68,242.9,253.43
2005-06-01,249.22,243.02,253.66
2006-06-01,249.95,243.11,253.55
2007-06-01,250.62,243.61,253.92
2008-06-01,249.11,243.22,253.07
2009-06-01,249.11,244.2,252.81
2010-06-01,249.92,244.69,253.88
2011-06-01,250.45,245.23,254.9
2012-06-01,250.27,245.31,255.05
2013-06-01,250.11,244.74,254.62
2014-06-01,250.2,244.89,255.15
2015-06-01,250.12,244.9,255.77
2016-06-01,249.81,244.88,255.82
2017-06-01,250.69,245.12,256.57
2018-06-01,250.82,244.44,256.65
2019-06-01,250.88,243.84,256.67
2020-06-01,250.45,243.42,256.61
2021-06-01,250.39,243.73,257.79
2022-06-01,251.45,244.23,259.58
2023-06-01,252.39,244.3,260.12
2024-06-01,253.17,245.49,261.93
2025-06-01,253.87,246.36,262.64
2026-06-01,254.7,246.86,264.33
2027-06-01,255.04,247.72,265.64
2028-06-01,253.83,246.53,265.03
2029-06-01,254.34,246.77,265.39
2030-06-01,254.28,247.25,265.71
2031-06-01,254.53,248.12,266.87
2032-06-01,253.61,247.43,266.51
2033-06-01,254.35,248.2,267.9
2034-06-01,255.88,249.9,269.38
2035-06-01,256.02,250.05,269.92
2036-06-01,255.58,250.16,270.24
2037-06-01,255.69,249.85,270.78
2038-06-01,257.55,251.36,272.37
2039-06-01,257.69,251.57,272.92
2040-06-01,257.72,251.77,272.76
2041-06-01,257.59,251.45,272.83
2042-06-01,257.27,251.86,273.51
2043-06-01,257.19,251.54,274.18
2044-06-01,257.4,251.06,274.31
2045-06-01,257.87,252.28,274.85
2046-06-01,258.78,252.79,275.76
2047-06-01,258.74,252.95,276.23
2048-06-01,259.23,253.55,277
2049-06-01,259.71,254.5,277.53
2050-06-01,260.25,255.22,277.62
2051-06-01,260.67,255.03,277.02
2052-06-01,259.61,253.53,276.15
2053-06-01,259.7,253.53,275.98
2054-06-01,260.01,253.95,275.87
2055-06-01,260.21,253.85,276.21
2056-06-01,259.27,253.23,275
2057-06-01,259.52,253.27,275.53
2058-06-01,259.48,253.08,275.22
2059-06-01,258.7,252.23,274.54
2060-06-01,258.57,251.49,274.57
2061-06-01,257.66,250.77,273.98
2062-06-01,258.29,251,274.03
2063-06-01,257.97,249.91,273.34
2064-06-01,257.47,249.25,272.88
2065-06-01,258.25,249.6,273.53
2066-06-01,258.95,250.09,273.48
2067-06-01,258.91,249.94,273.16
2068-06-01,258.26,249.92,273.58
2069-06-01,258.18,249.54,273.08
2070-06-01,257.31,248.63,273.16
2071-06-01,257.95,249.24,273.38
2072-06-01,256.99,248.87,272.56
2073-06-01,257.07,248.87,271.82
2074-06-01,256.6,248.87,271.78
2075-06-01,256.02,248.71,271.92
2076-06-01,255.58,248.05,270.91
2077-06-01,255.16,247.95,270.89
2078-06-01,254.4,247.52,270.68
2079-06-01,253.54,247.14,269.66
2080-06-01,254.09,246.75,270.56
2081-06-01,253.27,246.08,269.94
2082-06-01,253.59,246.5,269.94
2083-06-01,253.1,246.49,270.44
2084-06-01,252.25,245.19,269.78
2085-06-01,252.37,245.24,270.73
