"Date","median","lower_90ci","upper_90ci"
1994-09-01,284.69,282.48,287.1
1995-09-01,285.34,283.7,287.91
1996-09-01,285.59,283.99,288.02
1997-09-01,285.46,284.48,288.02
1998-09-01,285.99,285.03,288.18
1999-09-01,286.97,285.96,288.87
2000-09-01,288.44,287.32,290
2001-09-01,289.57,288.4,291.51
2002-09-01,289.59,288.08,291.72
2003-09-01,290.61,288.45,291.72
2004-09-01,290.29,288.1,291.36
2005-09-01,290.95,288.35,292
2006-09-01,291.15,288.28,292.49
2007-09-01,291.45,288.71,293.54
2008-09-01,291.43,287.61,293.28
2009-09-01,290.96,287.21,293.47
2010-09-01,290.56,286.76,293.35
2011-09-01,289.92,286.49,292.95
2012-09-01,291.27,287.33,294.13
2013-09-01,290.15,287.17,293.83
2014-09-01,290.34,286.94,293.29
2015-09-01,289.8,286.23,292.81
2016-09-01,290.3,286.86,293.59
2017-09-01,290.92,287.54,294.86
2018-09-01,291.56,287.8,295.5
2019-09-01,292.26,287.55,295.78
2020-09-01,292.05,287.47,296
2021-09-01,292.1,287.28,295.57
2022-09-01,291.54,286.8,295.78
2023-09-01,292.46,287.27,296.31
2024-09-01,292.08,286.85,297.1
2025-09-01,292.11,287.15,297.1
2026-09-01,291.76,287.12,297.8
2027-09-01,291.49,287.22,298.84
2028-09-01,291.58,286.4,299.07
2029-09-01,292.16,286.37,299.67
2030-09-01,291.69,285.97,299.94
2031-09-01,290.33,285.15,298.98
2032-09-01,291.02,285.76,300.47
2033-09-01,291.63,285.8,301.42
2034-09-01,292.43,286.61,302.13
2035-09-01,293.05,286.81,302.46
2036-09-01,293.15,287.16,302.34
2037-09-01,293.01,287.24,302.35
2038-09-01,293.8,288.01,303.73
2039-09-01,294.71,288.35,304.49
2040-09-01,295.63,288.9,304.69
2041-09-01,296.95,290.68,306.52
2042-09-01,297.03,290.17,305.67
2043-09-01,296.69,289.42,305.09
2044-09-01,297.31,289.61,306.32
2045-09-01,297.12,289.3,307.07
2046-09-01,296.24,289.93,307.43
2047-09-01,296.14,289.31,307.28
2048-09-01,296.56,289.79,308.76
2049-09-01,296.78,290.07,309.33
2050-09-01,297.35,290.34,310.08
2051-09-01,298.74,291,311.69
2052-09-01,300.14,290.62,312.24
2053-09-01,298.61,289.47,311.38
2054-09-01,298.4,288.6,311.35
2055-09-01,297.61,288.05,311.17
2056-09-01,298.06,287.92,311.19
2057-09-01,297.86,287.91,310.23
2058-09-01,298.84,288.75,310.36
2059-09-01,299.42,289.03,311.75
2060-09-01,298.49,288.78,311.08
2061-09-01,297.95,288.58,314.29
2062-09-01,299.07,290.05,314.3
2063-09-01,300.44,290.45,315.25
2064-09-01,300.59,290.56,315.01
2065-09-01,301.18,290.97,315.67
2066-09-01,300.33,291.28,316.44
2067-09-01,301.39,292.6,318.12
2068-09-01,301.1,293.09,317.58
2069-09-01,301.04,293.48,317.47
2070-09-01,300.67,292.23,317.98
2071-09-01,299.78,291.54,313.57
2072-09-01,299.45,291.26,313.28
2073-09-01,299.53,291.25,313.22
2074-09-01,298.5,290.81,312.12
2075-09-01,298.85,291.1,312.68
2076-09-01,298.36,290.31,312.35
2077-09-01,299.23,290.62,312.24
2078-09-01,299.76,291.02,313.46
2079-09-01,298.95,290.65,312.9
2080-09-01,298.93,290.48,312.56
2081-09-01,299.14,290.97,312.93
2082-09-01,299.47,291.14,312.43
2083-09-01,301.45,292.79,313.96
2084-09-01,302.25,292.89,314.25
2085-09-01,303.04,294.03,315.11
