"Date","median","lower_90ci","upper_90ci"
1994-01-01,1191,1186,1200
1995-01-01,1191,1187,1200
1996-01-01,1192,1189,1201
1997-01-01,1190,1187,1201
1998-01-01,1193,1190,1205
1999-01-01,1194,1191,1207
2000-01-01,1195,1192,1208
2001-01-01,1196,1193,1209
2002-01-01,1198,1193,1210
2003-01-01,1197,1193,1208
2004-01-01,1197,1194,1208
2005-01-01,1197,1193,1208
2006-01-01,1198,1193,1209
2007-01-01,1199,1195,1212
2008-01-01,1197,1193,1211
2009-01-01,1198,1194,1211
2010-01-01,1199,1197,1213
2011-01-01,1200,1198,1215
2012-01-01,1201,1199,1217
2013-01-01,1202,1200,1219
2014-01-01,1202,1199,1219
2015-01-01,1203,1200,1220
2016-01-01,1203,1199,1220
2017-01-01,1206,1201,1223
2018-01-01,1205,1199,1224
2019-01-01,1208,1200,1227
2020-01-01,1209,1199,1227
2021-01-01,1212,1202,1229
2022-01-01,1213,1204,1232
2023-01-01,1216,1204,1234
2024-01-01,1217,1203,1235
2025-01-01,1217,1204,1235
2026-01-01,1217,1205,1237
2027-01-01,1219,1208,1239
2028-01-01,1219,1209,1239
2029-01-01,1220,1210,1242
2030-01-01,1221,1214,1243
2031-01-01,1223,1216,1243
2032-01-01,1222,1216,1243
2033-01-01,1224,1219,1246
2034-01-01,1226,1219,1248
2035-01-01,1227,1220,1251
2036-01-01,1228,1223,1250
2037-01-01,1227,1222,1251
2038-01-01,1230,1226,1255
2039-01-01,1232,1226,1255
2040-01-01,1231,1226,1257
2041-01-01,1233,1228,1260
2042-01-01,1233,1229,1261
2043-01-01,1231,1226,1259
2044-01-01,1233,1227,1262
2045-01-01,1234,1227,1264
2046-01-01,1236,1229,1266
2047-01-01,1236,1228,1267
2048-01-01,1239,1230,1270
2049-01-01,1241,1231,1271
2050-01-01,1243,1232,1272
2051-01-01,1242,1232,1273
2052-01-01,1240,1230,1271
2053-01-01,1238,1229,1272
2054-01-01,1239,1230,1273
2055-01-01,1239,1231,1275
2056-01-01,1239,1229,1275
2057-01-01,1240,1228,1274
2058-01-01,1241,1228,1275
2059-01-01,1239,1227,1274
2060-01-01,1237,1225,1273
2061-01-01,1235,1223,1272
2062-01-01,1237,1224,1273
2063-01-01,1238,1224,1274
2064-01-01,1237,1224,1274
2065-01-01,1238,1225,1277
2066-01-01,1238,1224,1277
2067-01-01,1239,1226,1279
2068-01-01,1240,1228,1281
2069-01-01,1240,1226,1282
2070-01-01,1238,1223,1278
2071-01-01,1237,1222,1278
2072-01-01,1236,1220,1275
2073-01-01,1236,1221,1274
2074-01-01,1234,1220,1273
2075-01-01,1235,1220,1274
2076-01-01,1235,1219,1273
2077-01-01,1236,1219,1273
2078-01-01,1236,1221,1274
2079-01-01,1233,1218,1272
2080-01-01,1233,1218,1272
2081-01-01,1234,1218,1272
2082-01-01,1233,1217,1270
2083-01-01,1237,1220,1271
2084-01-01,1236,1221,1271
2085-01-01,1237,1223,1272
