"Date","median","lower_90ci","upper_90ci"
1994-03-01,368.64,367.56,369.76
1995-03-01,368.83,368.02,369.9
1996-03-01,369.27,368.11,370.18
1997-03-01,369.28,368.14,369.78
1998-03-01,369.42,368.43,370.04
1999-03-01,369.86,368.9,370.6
2000-03-01,370.22,369.7,371.29
2001-03-01,370.24,369.18,371.43
2002-03-01,371.39,370.38,372.81
2003-03-01,371.46,369.97,372.82
2004-03-01,371.19,370.03,373.1
2005-03-01,371.61,370.09,373.25
2006-03-01,371.83,370.24,373.5
2007-03-01,372.18,370.46,373.8
2008-03-01,371.71,370.23,373.82
2009-03-01,371.49,369.97,374.18
2010-03-01,371.85,370.5,374.99
2011-03-01,373.02,370.75,375.65
2012-03-01,373.3,370.79,376.62
2013-03-01,374.55,371.59,378.09
2014-03-01,374.2,371.59,377.71
2015-03-01,375.29,372.73,378.42
2016-03-01,375.17,372.55,378.89
2017-03-01,375.84,372.91,379.73
2018-03-01,375.44,372.24,379.76
2019-03-01,376.55,372.72,380.97
2020-03-01,376.01,372.36,380.66
2021-03-01,376.44,373.22,381.62
2022-03-01,377.65,374.31,382.89
2023-03-01,377.56,374.32,383.1
2024-03-01,377.07,373.34,383.03
2025-03-01,376.61,373.32,383.25
2026-03-01,376.48,372.8,383.05
2027-03-01,377.63,373.8,384.93
2028-03-01,379.14,374.71,386.17
2029-03-01,379.69,374.78,387.22
2030-03-01,380.63,375.52,387.82
2031-03-01,380.84,376.04,388.49
2032-03-01,379.44,374.97,388.07
2033-03-01,380.59,376.16,389.47
2034-03-01,381.17,376.58,390.09
2035-03-01,381.83,377.14,391.1
2036-03-01,382.59,378.1,391.65
2037-03-01,382.59,378.39,392.22
2038-03-01,383.01,378.24,392.71
2039-03-01,382.76,378.35,393.38
2040-03-01,382.95,378.02,393.37
2041-03-01,383.79,379.18,394.39
2042-03-01,383.74,379.18,394.02
2043-03-01,382.95,378.36,392.53
2044-03-01,383.72,379.24,394.53
2045-03-01,383.94,379.48,394.85
2046-03-01,384.49,380.32,395.84
2047-03-01,384.82,380.18,396.14
2048-03-01,385.51,380.23,397.07
2049-03-01,385.73,380.69,397.07
2050-03-01,386.68,381.58,397.69
2051-03-01,386.52,381.13,397.53
2052-03-01,385.98,380.47,397.09
2053-03-01,385.46,380.04,397.2
2054-03-01,385.91,379.98,397.69
2055-03-01,386.22,380.98,398.51
2056-03-01,386.76,381.84,400.1
2057-03-01,386.5,381.55,399.18
2058-03-01,386.03,380.86,398.75
2059-03-01,385.72,380.85,398.55
2060-03-01,384.59,380.15,398.82
2061-03-01,384.88,380.89,400.1
2062-03-01,385.65,381.59,400.98
2063-03-01,385.93,382.16,401.28
2064-03-01,385.65,382.05,401.44
2065-03-01,385.49,382.2,402.07
2066-03-01,384.42,381.35,401.77
2067-03-01,384.44,381.48,401.57
2068-03-01,385.32,381.81,402.58
2069-03-01,385.26,381.74,402.36
2070-03-01,384.7,381.08,401.9
2071-03-01,383.54,379.81,401.62
2072-03-01,382.72,379.95,401.79
2073-03-01,382.96,379.91,401.98
2074-03-01,381.72,378.77,401.11
2075-03-01,381.75,378.83,401.38
2076-03-01,382.22,379.06,402.27
2077-03-01,381.54,378.36,401.51
2078-03-01,381.9,379.15,401.8
2079-03-01,381.09,378.91,402.05
2080-03-01,380.8,378.49,402.04
2081-03-01,381.02,379.08,402.05
2082-03-01,380.69,378.23,402.02
2083-03-01,380.83,378.4,402.42
2084-03-01,382.92,379.59,403.6
2085-03-01,383.13,379.9,404.09
