"Date","median","lower_90ci","upper_90ci"
1994-09-01,294.52,292.27,298.18
1995-09-01,295.37,293,299
1996-09-01,295.72,293.49,299.28
1997-09-01,296.24,293.75,299.15
1998-09-01,297.14,294.03,299.45
1999-09-01,298.12,294.69,299.93
2000-09-01,299.58,295.87,301.07
2001-09-01,300.49,296.58,302.37
2002-09-01,300.64,296.43,303.12
2003-09-01,300.97,297.39,303.57
2004-09-01,301.35,296.84,303.3
2005-09-01,301.91,297.97,304.03
2006-09-01,302.23,298.15,304.05
2007-09-01,302.44,298.78,304.8
2008-09-01,301.77,297.97,304.24
2009-09-01,302,297.35,304.13
2010-09-01,301.85,297.58,304.46
2011-09-01,301.35,296.88,304.83
2012-09-01,302.84,297.58,306.14
2013-09-01,302.08,296.94,305.92
2014-09-01,301.74,296.85,305.99
2015-09-01,302.08,296.61,305.91
2016-09-01,302.86,297.01,306.51
2017-09-01,303.37,297.52,307.54
2018-09-01,303.51,297.8,308.29
2019-09-01,303.44,297.97,308.31
2020-09-01,303.47,297.34,308.5
2021-09-01,303.54,297.43,309.12
2022-09-01,303.42,296.64,309.58
2023-09-01,304.64,297.25,309.6
2024-09-01,304.72,297.35,310.23
2025-09-01,304.44,297.4,310.38
2026-09-01,304.74,297.36,310.79
2027-09-01,305.08,297.67,311.77
2028-09-01,304.82,297.15,311.85
2029-09-01,305.12,297.24,312.87
2030-09-01,305,297.09,312.62
2031-09-01,304.22,296.33,312.41
2032-09-01,305.52,296.71,313.25
2033-09-01,306.39,296.76,313.38
2034-09-01,306.42,297.34,314.05
2035-09-01,306.72,297.47,313.78
2036-09-01,307.13,297.79,313.92
2037-09-01,307.82,297.93,314.36
2038-09-01,308.46,299.32,315.6
2039-09-01,308.98,300.01,316.21
2040-09-01,309.31,299.93,316.66
2041-09-01,310.71,301.88,318.3
2042-09-01,310.48,302.11,318.09
2043-09-01,309.82,301.47,317.73
2044-09-01,311.06,302.03,318.71
2045-09-01,311.99,302.68,319.36
2046-09-01,312.43,302.66,319.66
2047-09-01,311.72,302.1,320.33
2048-09-01,312.12,302.51,321.38
2049-09-01,312.86,302.61,322.17
2050-09-01,313.26,303.42,322.27
2051-09-01,313.8,304.21,323.07
2052-09-01,313.3,305.03,323.6
2053-09-01,312.62,304.4,322.55
2054-09-01,311.2,303.47,321.95
2055-09-01,310.82,303.24,322.58
2056-09-01,310.56,303.27,322.49
2057-09-01,311.05,303.24,321.86
2058-09-01,311.36,303.84,323.27
2059-09-01,311.47,303.77,323.43
2060-09-01,311.69,303.04,323.24
2061-09-01,310.83,302.8,322.28
2062-09-01,311.31,304.33,322.19
2063-09-01,311.8,304.43,322.63
2064-09-01,311.79,304.04,323.08
2065-09-01,312.4,305.33,323.63
2066-09-01,312.06,305.33,324.1
2067-09-01,312.99,306.02,325.4
2068-09-01,312.43,305.77,325.17
2069-09-01,312.21,305.8,325.85
2070-09-01,311.3,304.48,325
2071-09-01,310.91,303.23,323.77
2072-09-01,311.01,302.55,322.82
2073-09-01,311.35,302.58,321.87
2074-09-01,309.57,301.84,321.39
2075-09-01,310.09,301.1,321.68
2076-09-01,309.12,300.07,320.6
2077-09-01,309.28,300.67,320.47
2078-09-01,310.88,301.17,320.05
2079-09-01,310.41,300.63,319.37
2080-09-01,310.69,300.06,319.66
2081-09-01,311.59,300.23,320.04
2082-09-01,312.13,300.32,319.77
2083-09-01,313.89,301.9,321.37
2084-09-01,314.45,302.4,322.21
2085-09-01,315.48,303.18,321.9
