"Date","median","lower_90ci","upper_90ci"
1994-01-01,524,515,543
1995-01-01,523,514,543
1996-01-01,522,512,543
1997-01-01,521,509,542
1998-01-01,522,509,541
1999-01-01,521,511,541
2000-01-01,523,512,540
2001-01-01,523,511,540
2002-01-01,523,510,540
2003-01-01,521,508,539
2004-01-01,520,507,540
2005-01-01,520,507,540
2006-01-01,520,507,540
2007-01-01,518,507,540
2008-01-01,518,505,539
2009-01-01,518,505,538
2010-01-01,521,505,536
2011-01-01,521,506,537
2012-01-01,522,507,538
2013-01-01,522,506,539
2014-01-01,522,507,539
2015-01-01,522,507,538
2016-01-01,521,505,537
2017-01-01,521,505,538
2018-01-01,521,504,540
2019-01-01,521,504,541
2020-01-01,521,504,539
2021-01-01,521,504,541
2022-01-01,521,505,545
2023-01-01,521,505,546
2024-01-01,520,505,545
2025-01-01,521,505,545
2026-01-01,520,504,547
2027-01-01,521,506,547
2028-01-01,521,506,547
2029-01-01,521,506,549
2030-01-01,520,505,548
2031-01-01,521,505,548
2032-01-01,522,506,547
2033-01-01,521,506,548
2034-01-01,523,507,547
2035-01-01,523,508,549
2036-01-01,525,510,550
2037-01-01,525,510,551
2038-01-01,527,510,552
2039-01-01,527,510,550
2040-01-01,527,510,549
2041-01-01,528,510,550
2042-01-01,528,510,550
2043-01-01,530,509,549
2044-01-01,531,510,550
2045-01-01,531,511,549
2046-01-01,531,510,549
2047-01-01,531,510,550
2048-01-01,532,509,549
2049-01-01,530,510,549
2050-01-01,530,511,551
2051-01-01,532,510,548
2052-01-01,532,510,546
2053-01-01,532,511,544
2054-01-01,533,511,544
2055-01-01,534,512,544
2056-01-01,535,512,546
2057-01-01,536,513,546
2058-01-01,535,513,546
2059-01-01,535,512,545
2060-01-01,534,513,546
2061-01-01,534,513,546
2062-01-01,534,511,549
2063-01-01,536,511,548
2064-01-01,537,512,549
2065-01-01,535,512,549
2066-01-01,536,511,549
2067-01-01,536,509,549
2068-01-01,536,510,551
2069-01-01,536,510,551
2070-01-01,534,509,551
2071-01-01,535,507,549
2072-01-01,534,506,550
2073-01-01,535,507,550
2074-01-01,536,507,548
2075-01-01,537,507,548
2076-01-01,537,507,549
2077-01-01,537,507,548
2078-01-01,537,508,550
2079-01-01,537,508,550
2080-01-01,538,507,549
2081-01-01,537,507,549
2082-01-01,537,507,550
2083-01-01,538,508,551
2084-01-01,539,508,550
2085-01-01,538,506,552
