"Date","median","lower_90ci","upper_90ci"
1994-01-01,338.07,335.78,339.5
1995-01-01,342.9,340.47,343.7
1996-01-01,342.51,340.28,343.8
1997-01-01,342.09,339.84,343.95
1998-01-01,342.62,340.63,344.52
1999-01-01,342.87,341.71,345.1
2000-01-01,343.15,341.94,344.9
2001-01-01,343.07,341.29,344.96
2002-01-01,343.79,341.67,345.5
2003-01-01,343.39,341.37,344.62
2004-01-01,344.3,342.62,345.65
2005-01-01,344.56,343.53,346.08
2006-01-01,344.42,343.21,345.88
2007-01-01,345.26,344.1,346.73
2008-01-01,345.32,343.97,347.38
2009-01-01,347.28,345.32,348.79
2010-01-01,347.77,345.51,348.8
2011-01-01,347.81,345.63,349.49
2012-01-01,348.1,345.56,349.93
2013-01-01,349.63,346.99,352.2
2014-01-01,348.96,346.39,351.33
2015-01-01,349.39,346.65,352.03
2016-01-01,349.74,347.38,352.81
2017-01-01,349.34,346.95,353.03
2018-01-01,349.45,347.09,353.75
2019-01-01,350.36,347.8,355.13
2020-01-01,351.03,348.8,356.39
2021-01-01,352.21,349.34,357.13
2022-01-01,352.74,349.67,358
2023-01-01,352.42,350.01,358.52
2024-01-01,353.55,350.52,359.64
2025-01-01,353.34,350.52,360.29
2026-01-01,353.62,350.67,360.78
2027-01-01,353.88,350.35,360.85
2028-01-01,353.76,349.94,361.22
2029-01-01,354.46,350.52,362.39
2030-01-01,354.9,350.46,362.35
2031-01-01,356.39,351.84,364.19
2032-01-01,355.68,351.82,363.89
2033-01-01,356.46,352.94,364.92
2034-01-01,356.26,352.38,364.93
2035-01-01,355.32,351.9,364.46
2036-01-01,356.09,352.6,365.45
2037-01-01,356.24,352.88,365.91
2038-01-01,355.73,352.55,365.08
2039-01-01,356.15,353.03,366.12
2040-01-01,356.58,352.49,366.7
2041-01-01,355.85,351.68,366.61
2042-01-01,356.6,352.37,367.78
2043-01-01,355.44,351.09,366.02
2044-01-01,356.06,351.66,366.78
2045-01-01,355.87,351.61,367.3
2046-01-01,355.92,351.35,366.38
2047-01-01,356.09,352.01,366.4
2048-01-01,355.75,351.63,365.99
2049-01-01,355.89,351.53,366.17
2050-01-01,357.37,352.4,366.96
2051-01-01,356.62,351.66,365.94
2052-01-01,356.97,351.39,365.98
2053-01-01,356.75,351.46,366.21
2054-01-01,356.99,351.87,366.43
2055-01-01,356.62,351.44,366.25
2056-01-01,356.83,351.71,366.9
2057-01-01,356.34,351.63,367.75
2058-01-01,356.49,351.7,367.52
2059-01-01,356.23,351.26,366.89
2060-01-01,355.87,351.68,367.02
2061-01-01,356.1,351.09,366.68
2062-01-01,356.47,350.78,367.09
2063-01-01,355.81,350.37,366.64
2064-01-01,356.06,350.63,367.68
2065-01-01,356.43,350.98,368.15
2066-01-01,355.98,351.12,369.3
2067-01-01,356.18,351.01,369.45
2068-01-01,357.36,352.51,371.04
2069-01-01,357.71,352.53,371.77
2070-01-01,357.59,353.01,371.98
2071-01-01,357.37,352.97,371.66
2072-01-01,356.53,352.1,370.9
2073-01-01,357.38,352.9,371.57
2074-01-01,357.34,353.23,371.93
2075-01-01,357.92,353.79,372.81
2076-01-01,357.38,353.73,373.74
2077-01-01,357.32,353.79,374.14
2078-01-01,357.85,354.56,374.35
2079-01-01,357.36,354.44,375.08
2080-01-01,355.68,353.26,373.41
2081-01-01,356.71,354.57,374.25
2082-01-01,356.73,353.8,373.51
2083-01-01,357.75,353.94,373.39
2084-01-01,357.29,353.39,372.73
2085-01-01,356.76,353.24,372.58
