"Date","median","lower_90ci","upper_90ci"
1994-01-01,1268,1253,1274
1995-01-01,1270,1254,1275
1996-01-01,1272,1257,1276
1997-01-01,1270,1256,1275
1998-01-01,1273,1260,1277
1999-01-01,1274,1261,1279
2000-01-01,1276,1263,1281
2001-01-01,1277,1265,1283
2002-01-01,1278,1267,1285
2003-01-01,1277,1268,1284
2004-01-01,1277,1270,1285
2005-01-01,1278,1270,1283
2006-01-01,1278,1271,1285
2007-01-01,1279,1272,1287
2008-01-01,1278,1271,1286
2009-01-01,1279,1273,1287
2010-01-01,1281,1275,1289
2011-01-01,1282,1275,1291
2012-01-01,1284,1277,1293
2013-01-01,1286,1280,1296
2014-01-01,1287,1280,1294
2015-01-01,1287,1280,1295
2016-01-01,1285,1281,1295
2017-01-01,1288,1282,1297
2018-01-01,1289,1281,1298
2019-01-01,1293,1282,1301
2020-01-01,1293,1282,1302
2021-01-01,1295,1285,1306
2022-01-01,1297,1287,1309
2023-01-01,1299,1287,1310
2024-01-01,1299,1287,1312
2025-01-01,1299,1288,1314
2026-01-01,1300,1288,1314
2027-01-01,1303,1291,1317
2028-01-01,1304,1291,1318
2029-01-01,1306,1291,1321
2030-01-01,1308,1293,1323
2031-01-01,1306,1294,1325
2032-01-01,1305,1293,1326
2033-01-01,1307,1294,1329
2034-01-01,1310,1295,1331
2035-01-01,1311,1296,1333
2036-01-01,1313,1298,1335
2037-01-01,1312,1297,1335
2038-01-01,1316,1298,1338
2039-01-01,1316,1299,1339
2040-01-01,1316,1298,1340
2041-01-01,1317,1299,1342
2042-01-01,1319,1301,1342
2043-01-01,1315,1298,1340
2044-01-01,1319,1299,1343
2045-01-01,1319,1300,1343
2046-01-01,1320,1302,1346
2047-01-01,1319,1303,1347
2048-01-01,1320,1305,1350
2049-01-01,1321,1307,1352
2050-01-01,1322,1308,1353
2051-01-01,1321,1307,1353
2052-01-01,1320,1305,1353
2053-01-01,1320,1305,1353
2054-01-01,1320,1306,1353
2055-01-01,1321,1306,1356
2056-01-01,1321,1306,1356
2057-01-01,1321,1306,1356
2058-01-01,1321,1307,1355
2059-01-01,1320,1307,1352
2060-01-01,1319,1305,1352
2061-01-01,1320,1304,1356
2062-01-01,1321,1306,1356
2063-01-01,1322,1307,1356
2064-01-01,1322,1306,1358
2065-01-01,1324,1308,1360
2066-01-01,1322,1306,1359
2067-01-01,1323,1308,1361
2068-01-01,1324,1310,1363
2069-01-01,1324,1309,1363
2070-01-01,1322,1307,1361
2071-01-01,1320,1304,1358
2072-01-01,1317,1302,1354
2073-01-01,1318,1303,1354
2074-01-01,1317,1301,1352
2075-01-01,1316,1301,1352
2076-01-01,1317,1298,1352
2077-01-01,1317,1299,1352
2078-01-01,1318,1300,1353
2079-01-01,1315,1298,1349
2080-01-01,1316,1299,1350
2081-01-01,1316,1301,1351
2082-01-01,1316,1300,1349
2083-01-01,1318,1301,1350
2084-01-01,1317,1300,1351
2085-01-01,1317,1301,1352
