"Date","median","lower_90ci","upper_90ci"
1994-01-01,1056,1052,1058
1995-01-01,1056,1053,1059
1996-01-01,1057,1055,1060
1997-01-01,1055,1053,1058
1998-01-01,1058,1055,1061
1999-01-01,1060,1056,1063
2000-01-01,1062,1057,1065
2001-01-01,1062,1059,1066
2002-01-01,1064,1060,1068
2003-01-01,1064,1059,1068
2004-01-01,1064,1060,1068
2005-01-01,1063,1059,1066
2006-01-01,1064,1060,1068
2007-01-01,1066,1061,1071
2008-01-01,1063,1059,1068
2009-01-01,1064,1060,1069
2010-01-01,1065,1062,1071
2011-01-01,1066,1062,1073
2012-01-01,1067,1064,1074
2013-01-01,1069,1065,1077
2014-01-01,1069,1064,1075
2015-01-01,1070,1065,1076
2016-01-01,1071,1063,1076
2017-01-01,1072,1065,1078
2018-01-01,1071,1065,1078
2019-01-01,1073,1067,1081
2020-01-01,1073,1067,1081
2021-01-01,1075,1068,1083
2022-01-01,1078,1069,1086
2023-01-01,1079,1071,1088
2024-01-01,1080,1071,1089
2025-01-01,1080,1071,1090
2026-01-01,1080,1070,1091
2027-01-01,1084,1073,1094
2028-01-01,1084,1073,1095
2029-01-01,1086,1074,1097
2030-01-01,1088,1075,1100
2031-01-01,1089,1075,1103
2032-01-01,1088,1074,1103
2033-01-01,1090,1077,1106
2034-01-01,1092,1079,1108
2035-01-01,1094,1080,1110
2036-01-01,1095,1081,1111
2037-01-01,1095,1079,1111
2038-01-01,1097,1082,1116
2039-01-01,1097,1082,1117
2040-01-01,1097,1082,1119
2041-01-01,1098,1083,1123
2042-01-01,1099,1084,1124
2043-01-01,1096,1081,1121
2044-01-01,1098,1081,1124
2045-01-01,1098,1083,1126
2046-01-01,1100,1084,1128
2047-01-01,1101,1083,1128
2048-01-01,1103,1084,1131
2049-01-01,1105,1085,1133
2050-01-01,1106,1087,1135
2051-01-01,1105,1086,1135
2052-01-01,1104,1085,1134
2053-01-01,1103,1085,1133
2054-01-01,1104,1086,1133
2055-01-01,1104,1087,1135
2056-01-01,1103,1086,1135
2057-01-01,1103,1086,1134
2058-01-01,1103,1085,1135
2059-01-01,1103,1086,1135
2060-01-01,1102,1084,1133
2061-01-01,1100,1083,1132
2062-01-01,1101,1086,1132
2063-01-01,1102,1087,1133
2064-01-01,1101,1087,1133
2065-01-01,1103,1088,1136
2066-01-01,1101,1088,1135
2067-01-01,1102,1089,1138
2068-01-01,1104,1090,1139
2069-01-01,1104,1089,1139
2070-01-01,1101,1087,1138
2071-01-01,1098,1085,1137
2072-01-01,1096,1082,1133
2073-01-01,1097,1083,1132
2074-01-01,1095,1080,1130
2075-01-01,1095,1080,1131
2076-01-01,1094,1079,1130
2077-01-01,1095,1080,1130
2078-01-01,1097,1081,1130
2079-01-01,1095,1079,1127
2080-01-01,1095,1079,1128
2081-01-01,1096,1081,1129
2082-01-01,1096,1079,1127
2083-01-01,1099,1082,1130
2084-01-01,1099,1081,1130
2085-01-01,1099,1082,1132
