"Date","median","lower_90ci","upper_90ci"
1994-01-01,1181,1177,1185
1995-01-01,1182,1179,1184
1996-01-01,1183,1181,1185
1997-01-01,1183,1180,1185
1998-01-01,1185,1183,1188
1999-01-01,1187,1184,1190
2000-01-01,1189,1186,1193
2001-01-01,1191,1186,1195
2002-01-01,1192,1189,1198
2003-01-01,1193,1188,1199
2004-01-01,1192,1188,1200
2005-01-01,1193,1188,1200
2006-01-01,1194,1188,1203
2007-01-01,1196,1189,1205
2008-01-01,1194,1187,1204
2009-01-01,1196,1189,1206
2010-01-01,1197,1190,1208
2011-01-01,1197,1191,1209
2012-01-01,1198,1192,1212
2013-01-01,1201,1192,1215
2014-01-01,1201,1191,1214
2015-01-01,1203,1193,1217
2016-01-01,1202,1193,1217
2017-01-01,1204,1194,1219
2018-01-01,1205,1192,1221
2019-01-01,1207,1193,1223
2020-01-01,1208,1193,1225
2021-01-01,1210,1196,1228
2022-01-01,1212,1198,1230
2023-01-01,1214,1200,1232
2024-01-01,1214,1200,1234
2025-01-01,1214,1202,1234
2026-01-01,1214,1202,1235
2027-01-01,1216,1205,1237
2028-01-01,1217,1205,1238
2029-01-01,1219,1206,1240
2030-01-01,1221,1209,1243
2031-01-01,1221,1214,1243
2032-01-01,1220,1213,1243
2033-01-01,1224,1214,1244
2034-01-01,1226,1215,1245
2035-01-01,1227,1216,1248
2036-01-01,1228,1218,1250
2037-01-01,1229,1219,1251
2038-01-01,1232,1222,1253
2039-01-01,1233,1221,1256
2040-01-01,1233,1220,1257
2041-01-01,1235,1223,1260
2042-01-01,1237,1224,1262
2043-01-01,1234,1221,1259
2044-01-01,1237,1222,1262
2045-01-01,1239,1222,1263
2046-01-01,1241,1223,1265
2047-01-01,1241,1225,1268
2048-01-01,1242,1226,1270
2049-01-01,1244,1229,1271
2050-01-01,1245,1230,1271
2051-01-01,1245,1230,1272
2052-01-01,1243,1228,1272
2053-01-01,1241,1226,1271
2054-01-01,1242,1226,1271
2055-01-01,1243,1227,1274
2056-01-01,1244,1227,1275
2057-01-01,1244,1227,1273
2058-01-01,1244,1228,1275
2059-01-01,1244,1227,1276
2060-01-01,1243,1226,1274
2061-01-01,1242,1223,1277
2062-01-01,1245,1224,1277
2063-01-01,1246,1224,1280
2064-01-01,1246,1223,1279
2065-01-01,1247,1225,1281
2066-01-01,1246,1223,1282
2067-01-01,1247,1225,1284
2068-01-01,1249,1228,1285
2069-01-01,1246,1227,1286
2070-01-01,1246,1226,1285
2071-01-01,1245,1224,1281
2072-01-01,1242,1223,1276
2073-01-01,1244,1223,1276
2074-01-01,1242,1222,1274
2075-01-01,1242,1222,1276
2076-01-01,1241,1220,1275
2077-01-01,1240,1220,1274
2078-01-01,1242,1222,1275
2079-01-01,1240,1220,1271
2080-01-01,1240,1220,1272
2081-01-01,1241,1221,1273
2082-01-01,1241,1220,1271
2083-01-01,1243,1223,1273
2084-01-01,1244,1222,1274
2085-01-01,1244,1222,1274
