"Date","median","lower_90ci","upper_90ci"
1994-01-01,135.86,131.68,137.67
1995-01-01,136.91,132.87,138.92
1996-01-01,136.79,132.19,138.55
1997-01-01,136.16,131.77,138.43
1998-01-01,136.66,131.89,139.14
1999-01-01,136.63,131.84,139.18
2000-01-01,136.42,131.15,138.26
2001-01-01,136.39,131.13,138.73
2002-01-01,136.72,131.37,138.47
2003-01-01,136.34,130.12,137.91
2004-01-01,135.96,130.28,137.83
2005-01-01,135.83,130.84,137.94
2006-01-01,135.42,130.09,137.91
2007-01-01,135.43,130.31,137.83
2008-01-01,134.93,130.06,138.07
2009-01-01,135.3,130,137.99
2010-01-01,135.35,130.46,138.4
2011-01-01,135.47,131.13,138.3
2012-01-01,135.55,131.02,138.08
2013-01-01,136.29,130.89,138.58
2014-01-01,135.91,130.48,138.45
2015-01-01,135.85,130.36,138.93
2016-01-01,135.54,129.94,138.96
2017-01-01,135.08,128.98,138.78
2018-01-01,134.61,129.05,139.18
2019-01-01,135.56,128.79,139.32
2020-01-01,136.24,129.19,139.35
2021-01-01,136,129.47,139.2
2022-01-01,136.35,130.15,139.63
2023-01-01,136.22,129.33,139.58
2024-01-01,136.12,128.69,139.83
2025-01-01,135.16,128.48,139.48
2026-01-01,135.29,128.71,139.67
2027-01-01,135.26,128.92,139.43
2028-01-01,134.51,127.96,139.21
2029-01-01,134.72,128.04,139.45
2030-01-01,135.22,128.82,139.81
2031-01-01,135.48,129.71,139.9
2032-01-01,135.06,129.68,140.01
2033-01-01,134.38,130.01,140.16
2034-01-01,133.74,129.32,140.5
2035-01-01,134.07,128.55,139.96
2036-01-01,134.4,129.61,140.47
2037-01-01,134.55,129.73,140.29
2038-01-01,134.6,129.72,140.44
2039-01-01,134.81,129.46,140.9
2040-01-01,134.68,129.47,140.72
2041-01-01,134.54,128.99,140.54
2042-01-01,134.65,128.46,140.72
2043-01-01,134.05,128.1,140.23
2044-01-01,134.37,127.74,140.71
2045-01-01,134.78,128,140.71
2046-01-01,134.27,127.77,140.45
2047-01-01,134.42,127.86,140.85
2048-01-01,134.81,128.04,140.91
2049-01-01,134.91,127.75,140.45
2050-01-01,134.23,127.9,140.52
2051-01-01,134.47,127.96,139.74
2052-01-01,134.24,127.5,139.16
2053-01-01,134.28,127.76,138.67
2054-01-01,134.13,128.1,139.03
2055-01-01,134.74,127.72,139.54
2056-01-01,135.3,127.93,139.66
2057-01-01,135.51,128.29,139.82
2058-01-01,135.91,128.62,140.28
2059-01-01,135.76,128.2,140.07
2060-01-01,135.17,127.57,140.36
2061-01-01,135.16,127.22,140.15
2062-01-01,135,127.35,140.36
2063-01-01,135.3,127.27,140.75
2064-01-01,135.62,127.71,141.12
2065-01-01,135.63,127.43,141.11
2066-01-01,135.15,127.2,141.1
2067-01-01,134.86,127.73,140.91
2068-01-01,134.68,128.02,141.24
2069-01-01,135.47,128,141.55
2070-01-01,136.06,127.72,141.78
2071-01-01,136.15,127.89,141.26
2072-01-01,135.9,127.73,140.77
2073-01-01,136.15,128.32,141.43
2074-01-01,136.25,128.02,141.34
2075-01-01,136.15,128.31,141.24
2076-01-01,136.26,128.35,141.06
2077-01-01,135.75,128.46,140.89
2078-01-01,136.04,128.95,140.69
2079-01-01,136.11,129.01,140.95
2080-01-01,136.66,128.99,140.34
2081-01-01,136.86,129.12,140.58
2082-01-01,137.09,128.36,140.48
2083-01-01,136.94,128.42,140.69
2084-01-01,137.12,128.69,140.59
2085-01-01,136.74,128.33,140.14
