"Date","median","lower_90ci","upper_90ci"
1994-03-01,190.39,189.53,191.05
1995-03-01,190.21,189.09,190.77
1996-03-01,190.15,188.88,190.72
1997-03-01,189.63,188.33,190.41
1998-03-01,189.24,187.87,190.07
1999-03-01,189.46,188.19,190.32
2000-03-01,190.1,188.81,190.98
2001-03-01,189.24,187.9,190.22
2002-03-01,190.6,189.04,191.15
2003-03-01,189.99,188.53,190.47
2004-03-01,189.12,187.94,189.85
2005-03-01,189.34,188.13,190
2006-03-01,189.15,187.9,189.94
2007-03-01,188.9,187.64,189.67
2008-03-01,188,186.56,188.88
2009-03-01,187.63,186.05,188.43
2010-03-01,187.72,186.15,188.78
2011-03-01,188.37,186.86,189.11
2012-03-01,188.74,187.22,189.39
2013-03-01,189.48,188.08,190.07
2014-03-01,189.17,187.64,189.61
2015-03-01,189.97,188.63,190.64
2016-03-01,189.73,188.29,190.39
2017-03-01,190.03,188.34,190.41
2018-03-01,188.79,186.93,189.22
2019-03-01,189.53,187.41,190.1
2020-03-01,188.49,186.4,189.2
2021-03-01,189.56,187.57,190.25
2022-03-01,190.13,188.26,190.99
2023-03-01,189.67,187.84,190.68
2024-03-01,188.84,186.77,189.96
2025-03-01,188.66,186.48,189.57
2026-03-01,187.75,185.58,188.77
2027-03-01,188.98,186.76,190.02
2028-03-01,190.28,188.08,191.21
2029-03-01,190.63,188.18,191.41
2030-03-01,191.04,188.42,191.95
2031-03-01,191.42,188.66,192.22
2032-03-01,189.95,187.34,191.01
2033-03-01,191.01,188.33,192.24
2034-03-01,191.18,188.87,192.85
2035-03-01,191.83,189.36,193.29
2036-03-01,192.32,189.81,193.57
2037-03-01,192.05,189.72,193.49
2038-03-01,191.87,189.59,193.24
2039-03-01,192.25,189.47,193.25
2040-03-01,192.33,189.62,193.31
2041-03-01,193.18,190.49,194.45
2042-03-01,192.31,189.96,193.61
2043-03-01,191.38,188.79,192.8
2044-03-01,192.43,189.78,193.91
2045-03-01,192.42,189.69,193.85
2046-03-01,193.4,190.6,194.71
2047-03-01,193.73,190.8,195.32
2048-03-01,194.23,191.27,195.95
2049-03-01,194.41,191.09,195.81
2050-03-01,195.62,192.32,197.16
2051-03-01,195.21,191.89,196.63
2052-03-01,194.9,191.24,196.13
2053-03-01,194.35,190.93,195.66
2054-03-01,194.26,190.98,195.52
2055-03-01,195.15,191.75,196.37
2056-03-01,195.89,192.3,196.97
2057-03-01,195.15,191.49,196.33
2058-03-01,194.6,191.16,195.97
2059-03-01,193.66,190.5,195.31
2060-03-01,193.08,189.79,194.54
2061-03-01,193.94,190.77,195.41
2062-03-01,194.59,191.35,196.39
2063-03-01,194.8,191.56,196.35
2064-03-01,194.61,191.38,196.38
2065-03-01,194.3,191.33,196.57
2066-03-01,193.29,190.51,195.48
2067-03-01,193.49,190.66,195.62
2068-03-01,194.15,191.14,196.16
2069-03-01,193.69,191.21,196.24
2070-03-01,192.75,190.23,195.59
2071-03-01,191.64,188.69,194.14
2072-03-01,191.42,188.21,193.95
2073-03-01,191.59,188.53,194.06
2074-03-01,190.19,187.12,192.57
2075-03-01,190.44,187.68,192.81
2076-03-01,191,187.76,193.04
2077-03-01,190.21,186.97,192.4
2078-03-01,190.91,188.03,193.09
2079-03-01,190.61,188.04,192.65
2080-03-01,190.21,187.41,192.47
2081-03-01,190.7,188.01,192.86
2082-03-01,190.41,187.63,192.39
2083-03-01,190.96,187.99,192.89
2084-03-01,192.95,189.76,194.64
2085-03-01,193.35,190.4,195.17
