"Date","median","lower_90ci","upper_90ci"
1994-09-01,28.58,22.87,42.57
1995-09-01,27.45,23.23,43.06
1996-09-01,26.63,23.29,42.98
1997-09-01,26.5,22.89,42.67
1998-09-01,26.88,22.99,42.11
1999-09-01,26.97,22.61,42.71
2000-09-01,26.48,22.56,43.36
2001-09-01,25.65,21.58,41.98
2002-09-01,25.81,21.28,42.1
2003-09-01,26.38,21.25,42.43
2004-09-01,26.14,21.63,42.88
2005-09-01,25.34,21.49,46.16
2006-09-01,26.62,21.71,45.83
2007-09-01,26.6,21.67,45.36
2008-09-01,25.5,21.68,45.41
2009-09-01,25.65,21.71,42.74
2010-09-01,26.76,22.7,39.88
2011-09-01,26.62,22.64,40.53
2012-09-01,26.81,22.42,39.97
2013-09-01,26.37,22.76,39.41
2014-09-01,26.53,22.89,39.97
2015-09-01,26.9,23.29,40.45
2016-09-01,26.32,22.36,43.05
2017-09-01,26.66,22.78,44.3
2018-09-01,27.1,22.98,44.63
2019-09-01,28.68,22.43,44.59
2020-09-01,28.65,22.34,44.43
2021-09-01,28.35,22.22,45
2022-09-01,28.13,21.8,46.64
2023-09-01,27.93,21.49,46.69
2024-09-01,25.99,21.59,43.4
2025-09-01,26.85,21.4,43.26
2026-09-01,27.71,21.28,45.4
2027-09-01,27.47,21.25,45.94
2028-09-01,27.18,21.36,42.27
2029-09-01,28.4,21.45,39.93
2030-09-01,27.82,21.08,39.66
2031-09-01,26.65,20.81,40.8
2032-09-01,27.04,20.53,40.53
2033-09-01,27.43,20.17,40.81
2034-09-01,27.53,19.93,40.03
2035-09-01,28.99,20.1,36.2
2036-09-01,28.67,20.18,42.63
2037-09-01,28.97,20.69,43.09
2038-09-01,29.06,21.39,42.86
2039-09-01,29.31,21.71,42.93
2040-09-01,28.24,21.61,43.08
2041-09-01,28.25,21.7,45.67
2042-09-01,28.47,20.99,45.88
2043-09-01,27.8,21.11,45.51
2044-09-01,27.84,21.55,45.36
2045-09-01,27.94,21.17,44.69
2046-09-01,29.05,21.1,41.98
2047-09-01,32.84,21,38.3
2048-09-01,32.87,20.74,38.36
2049-09-01,31.15,21.17,38.87
2050-09-01,30.29,20.79,39.52
2051-09-01,30.58,21.36,39.52
2052-09-01,30.82,21.43,40.08
2053-09-01,30.73,21.43,40.98
2054-09-01,30.31,21.4,41.51
2055-09-01,30.25,21.25,41.22
2056-09-01,30.32,21.37,38.84
2057-09-01,30.69,21.5,40.44
2058-09-01,30.54,21.5,43.02
2059-09-01,30.71,21.85,42.19
2060-09-01,30.76,21.94,41.72
2061-09-01,30.59,22.01,40.78
2062-09-01,30.72,22.52,40.99
2063-09-01,30.51,22.89,41.07
2064-09-01,30.84,22.93,45.37
2065-09-01,31.22,22.61,44.6
2066-09-01,29.1,22.42,40.73
2067-09-01,28.88,22.3,40.86
2068-09-01,29.86,22.27,41.84
2069-09-01,31.07,22.16,42.31
2070-09-01,31,21.79,42.7
2071-09-01,30.99,22.58,43.93
2072-09-01,30.82,22.34,44.13
2073-09-01,30.25,22.45,43.96
2074-09-01,30.96,22.41,43.97
2075-09-01,30.02,22.81,44.31
2076-09-01,29.75,22.63,44.33
2077-09-01,26.27,22.34,44.46
2078-09-01,25.83,22.08,44.39
2079-09-01,26.16,21.89,46.84
2080-09-01,27.24,21.66,46.18
2081-09-01,26.78,21.44,46.3
2082-09-01,26.73,22.94,47.12
2083-09-01,26.96,23.15,44.61
2084-09-01,27.07,23.25,47.4
2085-09-01,27,23.16,47.09
