"Date","median","lower_90ci","upper_90ci"
1994-03-01,182.9,180.15,188.14
1995-03-01,182.76,179.14,187.14
1996-03-01,181.59,178.81,186.89
1997-03-01,181.51,178.28,186.32
1998-03-01,180.56,178.02,184.97
1999-03-01,180.64,177.13,185.05
2000-03-01,181.2,176.64,185.1
2001-03-01,180.77,176.14,184.17
2002-03-01,181.06,177.27,184.52
2003-03-01,180.56,176.63,183.49
2004-03-01,180.1,175.96,183.29
2005-03-01,179.54,175.59,183.15
2006-03-01,179.33,174.54,182.72
2007-03-01,179.03,173.68,182
2008-03-01,178.68,173.2,181.2
2009-03-01,177.57,172.81,180.3
2010-03-01,177.18,172.98,179.98
2011-03-01,177.19,174.13,180.16
2012-03-01,177.36,173.74,179.93
2013-03-01,177.6,173.83,179.92
2014-03-01,176.93,173.29,178.96
2015-03-01,177.28,173.13,179.76
2016-03-01,176.96,172.8,179.41
2017-03-01,177.02,172.76,179.57
2018-03-01,175.89,171.67,178.31
2019-03-01,175.55,171.12,178.23
2020-03-01,174.95,170.05,177.96
2021-03-01,175.31,170.13,178.84
2022-03-01,175.39,170.66,178.95
2023-03-01,174.49,169.72,178.27
2024-03-01,174.02,169.17,177.27
2025-03-01,174.39,168.6,176.36
2026-03-01,173.34,169.31,175.89
2027-03-01,173.67,169.63,176.06
2028-03-01,174.33,170.18,176.8
2029-03-01,173.95,170.58,176.56
2030-03-01,173.77,170.3,176.55
2031-03-01,173.75,170.4,176.73
2032-03-01,172.75,168.82,175.24
2033-03-01,173.32,169.46,176.09
2034-03-01,173.31,169.73,175.89
2035-03-01,173.34,169.09,175.85
2036-03-01,173.7,169.91,175.91
2037-03-01,173.17,170.09,175.88
2038-03-01,172.93,169.61,175.74
2039-03-01,173.12,169.57,175.73
2040-03-01,173.15,169.66,175.87
2041-03-01,173.85,170.02,176.54
2042-03-01,173.22,169.96,175.91
2043-03-01,172.77,169.74,174.86
2044-03-01,173.46,169.79,175.84
2045-03-01,173.11,169.53,175.71
2046-03-01,173.37,169.5,176.16
2047-03-01,173.54,169.31,176.22
2048-03-01,174.01,169.43,176.09
2049-03-01,173.76,168.79,176.92
2050-03-01,173.97,168.89,177.39
2051-03-01,173.5,169.26,177.32
2052-03-01,173.13,169.29,177.04
2053-03-01,172.99,169.41,176.56
2054-03-01,172.96,169.5,176.5
2055-03-01,173.43,169.74,177.26
2056-03-01,173.69,170.39,177.73
2057-03-01,173.26,170.53,177.58
2058-03-01,173.32,169.97,176.96
2059-03-01,172.85,169.8,176.54
2060-03-01,172.07,169.37,176.22
2061-03-01,172.86,169.37,176.8
2062-03-01,173.55,169.95,177.65
2063-03-01,173.5,169.95,177.77
2064-03-01,173.39,169.77,178.16
2065-03-01,173.69,170.47,178.52
2066-03-01,173.45,169.83,178.33
2067-03-01,173.56,169.87,178.35
2068-03-01,173.91,170.15,178.34
2069-03-01,173.91,170.42,178.12
2070-03-01,173.51,169.42,177.7
2071-03-01,172.66,168.88,176.97
2072-03-01,172.62,168.8,176.6
2073-03-01,172.81,168.59,177.07
2074-03-01,172.2,168.04,176.07
2075-03-01,172.02,168.42,176.14
2076-03-01,172.36,169.13,176.22
2077-03-01,171.85,168.78,175.75
2078-03-01,172.61,168.79,175.98
2079-03-01,172.03,169.21,175.37
2080-03-01,172.07,169.85,175.54
2081-03-01,172.02,169.82,176.05
2082-03-01,172.15,169.4,175.69
2083-03-01,172.63,169.73,176.01
2084-03-01,173.26,170.49,177.14
2085-03-01,173.38,170.69,176.55
