"Date","median","lower_90ci","upper_90ci"
1994-09-01,72.52,67.64,74.07
1995-09-01,72.57,67.14,74.14
1996-09-01,72.38,65.9,74.13
1997-09-01,72.45,65.82,74.14
1998-09-01,72.04,66.22,74.23
1999-09-01,71.81,66.08,74.48
2000-09-01,71.87,66.32,74.09
2001-09-01,71.67,66.67,74.61
2002-09-01,71.03,66.35,74.63
2003-09-01,71.07,65.81,74.78
2004-09-01,70.99,67.08,74.71
2005-09-01,71.39,67.53,74.61
2006-09-01,71.28,67.32,74.47
2007-09-01,71.67,66.9,74.71
2008-09-01,71.7,67.7,74.56
2009-09-01,71.68,67.75,74.59
2010-09-01,71.97,67.66,74.62
2011-09-01,71.69,69.09,74.79
2012-09-01,71.94,69.11,74.98
2013-09-01,71.71,68.17,74.91
2014-09-01,71.49,69.18,74.87
2015-09-01,71.63,68.29,74.83
2016-09-01,71.9,68.3,75
2017-09-01,72.32,68.49,75.11
2018-09-01,72.93,69.37,75.38
2019-09-01,72.8,69.51,75.22
2020-09-01,72.56,69.47,75.16
2021-09-01,73.23,68.99,75.08
2022-09-01,73.43,68.31,75.31
2023-09-01,73.32,67.32,75.61
2024-09-01,73.04,67.38,75.52
2025-09-01,72.96,67.46,75.49
2026-09-01,73.57,67.71,75.53
2027-09-01,73.5,67.55,75.92
2028-09-01,73.54,67.53,75.98
2029-09-01,73.51,67.16,76.03
2030-09-01,73.45,67.35,76.33
2031-09-01,73.36,67.72,76.21
2032-09-01,73.58,68,76.25
2033-09-01,73.46,69.07,76.17
2034-09-01,73.16,68.76,76.3
2035-09-01,73.36,68.42,76.27
2036-09-01,73.99,68.79,76.26
2037-09-01,74.32,69.35,76.49
2038-09-01,74.46,69.05,76.43
2039-09-01,74.19,70.01,76.86
2040-09-01,73.87,70.1,76.78
2041-09-01,74.18,70.29,77
2042-09-01,74.3,70.39,77.04
2043-09-01,74.65,71.14,77.03
2044-09-01,74.97,70.02,77.59
2045-09-01,74.78,69.82,77.92
2046-09-01,74.96,69.42,78.37
2047-09-01,74.78,68.52,77.97
2048-09-01,74.62,66.99,78.03
2049-09-01,74.52,67.16,78.22
2050-09-01,75.11,67.78,78.08
2051-09-01,74.95,68.36,78.6
2052-09-01,74.9,69.12,79.04
2053-09-01,74.84,70.3,78.6
2054-09-01,74.72,69.9,78.65
2055-09-01,74.9,69.73,78.64
2056-09-01,75.01,70.52,78.74
2057-09-01,75.29,70.66,78.99
2058-09-01,75.01,70.74,79.27
2059-09-01,74.95,70.91,79.55
2060-09-01,74.75,70.62,79.44
2061-09-01,74.5,70.7,79.42
2062-09-01,75.33,70.75,80.13
2063-09-01,75.89,70.35,80.33
2064-09-01,75.84,70.71,79.93
2065-09-01,75.45,71.21,79.79
2066-09-01,75.07,71.24,80.15
2067-09-01,75.36,71.37,79.81
2068-09-01,74.93,71.71,80.41
2069-09-01,74.69,71.05,80.61
2070-09-01,74.61,70.16,80.66
2071-09-01,74.81,70.69,79.43
2072-09-01,74.63,70.69,79.32
2073-09-01,74.38,70.45,79.09
2074-09-01,74.46,71.25,78.32
2075-09-01,74.38,72.29,77.85
2076-09-01,74.11,72.39,77.5
2077-09-01,74.54,72.69,77.45
2078-09-01,75.04,72.79,77.65
2079-09-01,74.93,72.49,77.83
2080-09-01,74.59,71.72,77.85
2081-09-01,74.87,70.91,77.54
2082-09-01,74.77,71,76.58
2083-09-01,75.08,71.38,76.91
2084-09-01,75.09,71.5,76.88
2085-09-01,75.46,71.33,76.82
