"Date","median","lower_90ci","upper_90ci"
1994-01-01,1254,1248,1256
1995-01-01,1255,1250,1257
1996-01-01,1256,1251,1257
1997-01-01,1255,1250,1257
1998-01-01,1258,1252,1260
1999-01-01,1259,1254,1261
2000-01-01,1261,1255,1263
2001-01-01,1261,1256,1265
2002-01-01,1262,1259,1267
2003-01-01,1262,1258,1267
2004-01-01,1262,1259,1267
2005-01-01,1261,1258,1267
2006-01-01,1261,1259,1268
2007-01-01,1264,1260,1271
2008-01-01,1261,1258,1269
2009-01-01,1263,1260,1271
2010-01-01,1264,1261,1273
2011-01-01,1265,1263,1273
2012-01-01,1267,1265,1276
2013-01-01,1268,1266,1279
2014-01-01,1268,1266,1278
2015-01-01,1269,1267,1278
2016-01-01,1269,1266,1277
2017-01-01,1271,1269,1280
2018-01-01,1271,1269,1281
2019-01-01,1274,1269,1285
2020-01-01,1273,1269,1285
2021-01-01,1276,1271,1287
2022-01-01,1278,1273,1290
2023-01-01,1279,1273,1293
2024-01-01,1280,1273,1294
2025-01-01,1280,1274,1294
2026-01-01,1281,1274,1296
2027-01-01,1285,1276,1298
2028-01-01,1285,1275,1298
2029-01-01,1287,1277,1301
2030-01-01,1289,1278,1303
2031-01-01,1290,1281,1305
2032-01-01,1290,1281,1305
2033-01-01,1292,1283,1309
2034-01-01,1295,1284,1311
2035-01-01,1296,1285,1313
2036-01-01,1298,1287,1315
2037-01-01,1297,1286,1316
2038-01-01,1301,1290,1320
2039-01-01,1300,1290,1321
2040-01-01,1301,1290,1322
2041-01-01,1303,1291,1325
2042-01-01,1303,1291,1325
2043-01-01,1300,1288,1323
2044-01-01,1303,1288,1326
2045-01-01,1303,1289,1328
2046-01-01,1304,1291,1329
2047-01-01,1306,1289,1330
2048-01-01,1307,1290,1332
2049-01-01,1309,1291,1333
2050-01-01,1310,1293,1334
2051-01-01,1311,1292,1335
2052-01-01,1309,1291,1334
2053-01-01,1308,1291,1334
2054-01-01,1309,1292,1334
2055-01-01,1310,1293,1336
2056-01-01,1309,1292,1337
2057-01-01,1309,1291,1336
2058-01-01,1309,1292,1336
2059-01-01,1309,1291,1335
2060-01-01,1307,1290,1333
2061-01-01,1307,1290,1335
2062-01-01,1309,1292,1335
2063-01-01,1309,1293,1336
2064-01-01,1308,1292,1336
2065-01-01,1310,1294,1339
2066-01-01,1307,1292,1339
2067-01-01,1309,1294,1341
2068-01-01,1311,1295,1342
2069-01-01,1311,1293,1342
2070-01-01,1309,1291,1339
2071-01-01,1307,1289,1337
2072-01-01,1305,1287,1335
2073-01-01,1305,1287,1334
2074-01-01,1304,1286,1333
2075-01-01,1304,1286,1332
2076-01-01,1302,1284,1332
2077-01-01,1303,1286,1332
2078-01-01,1304,1287,1333
2079-01-01,1300,1285,1330
2080-01-01,1302,1286,1331
2081-01-01,1301,1287,1331
2082-01-01,1301,1286,1330
2083-01-01,1304,1288,1331
2084-01-01,1304,1287,1332
2085-01-01,1305,1288,1333
