"Date","median","lower_90ci","upper_90ci"
1994-03-01,121.13,119.71,122.13
1995-03-01,120.68,119.44,121.63
1996-03-01,120.42,119.52,121.2
1997-03-01,119.82,119.11,120.82
1998-03-01,119.46,119.12,120.42
1999-03-01,119.26,118.68,120.5
2000-03-01,119.14,118.37,120.52
2001-03-01,118.99,117.94,120.35
2002-03-01,119.11,117.49,120.41
2003-03-01,118.95,117.3,120.38
2004-03-01,118.6,117.11,119.87
2005-03-01,118.63,116.7,119.75
2006-03-01,118.23,116.69,119.73
2007-03-01,118.12,116.32,119.26
2008-03-01,117.82,115.99,119.02
2009-03-01,117.42,115.73,118.65
2010-03-01,117.53,115.87,118.52
2011-03-01,117.64,115.65,118.96
2012-03-01,117.77,116,119.21
2013-03-01,117.89,115.88,119.43
2014-03-01,117.45,115.42,119.52
2015-03-01,117.53,115.52,119.55
2016-03-01,117.53,115.58,119.76
2017-03-01,117.51,115.43,120.05
2018-03-01,117.32,114.86,119.83
2019-03-01,117.46,114.97,120.22
2020-03-01,117.35,114.99,120.1
2021-03-01,117.59,115.14,120.51
2022-03-01,118.03,115.05,121.05
2023-03-01,117.78,115.17,120.96
2024-03-01,117.63,114.94,120.93
2025-03-01,117.44,114.98,120.86
2026-03-01,117.45,114.78,120.8
2027-03-01,117.63,115.07,121.07
2028-03-01,117.82,115.07,121.32
2029-03-01,118.04,115.3,121.44
2030-03-01,118.14,115.49,121.87
2031-03-01,118.52,115.79,122.1
2032-03-01,118.33,115.73,122
2033-03-01,118.23,116.02,122.19
2034-03-01,118.63,116.04,122.27
2035-03-01,118.94,115.93,122.58
2036-03-01,118.79,115.88,122.74
2037-03-01,118.88,115.96,122.92
2038-03-01,118.74,115.89,123.06
2039-03-01,118.93,115.67,122.89
2040-03-01,119.42,115.52,123.12
2041-03-01,119.69,115.56,123.18
2042-03-01,119.22,115.4,122.98
2043-03-01,119.11,115.19,122.57
2044-03-01,119.66,115.74,123.08
2045-03-01,119.54,115.83,123.2
2046-03-01,119.47,115.67,123.3
2047-03-01,119.62,115.45,123.21
2048-03-01,119.62,115.72,123.34
2049-03-01,119.26,115.82,123.46
2050-03-01,119.49,115.63,123.84
2051-03-01,119.47,115.55,123.98
2052-03-01,119.08,115.64,123.7
2053-03-01,118.98,115.56,123.73
2054-03-01,119.14,115.29,123.66
2055-03-01,119.43,115.35,124.03
2056-03-01,119.53,115.6,124.34
2057-03-01,119.69,115.34,124.23
2058-03-01,119.2,115.27,124.09
2059-03-01,118.83,114.83,124.28
2060-03-01,118.55,114.64,124.08
2061-03-01,118.63,114.5,124.31
2062-03-01,118.45,114.52,124.36
2063-03-01,118.56,114.48,124.18
2064-03-01,118.63,114.44,124.56
2065-03-01,118.49,114.6,124.56
2066-03-01,118.18,114.27,124.53
2067-03-01,118.56,114.15,124.64
2068-03-01,118.69,114.06,125.06
2069-03-01,118.52,113.95,125.13
2070-03-01,118.16,113.72,124.78
2071-03-01,118.32,113.32,124.47
2072-03-01,118.05,113.37,124.59
2073-03-01,118.49,113.21,124.89
2074-03-01,117.89,112.75,124.21
2075-03-01,117.84,112.62,124.3
2076-03-01,117.83,112.8,124.34
2077-03-01,117.49,112.85,124.15
2078-03-01,117.38,112.67,124.14
2079-03-01,117.18,112.72,123.75
2080-03-01,117.16,112.71,123.54
2081-03-01,117.18,112.88,123.36
2082-03-01,116.82,112.45,123.37
2083-03-01,117.26,112.44,123.44
2084-03-01,117.62,112.79,123.62
2085-03-01,117.61,112.84,123.75
