"Date","median","lower_90ci","upper_90ci"
1994-01-01,365,362,372
1995-01-01,365,362,372
1996-01-01,365,362,372
1997-01-01,365,361,372
1998-01-01,365,360,371
1999-01-01,365,360,371
2000-01-01,363,359,371
2001-01-01,363,358,372
2002-01-01,362,359,373
2003-01-01,362,358,372
2004-01-01,361,358,372
2005-01-01,362,358,372
2006-01-01,362,357,371
2007-01-01,362,357,370
2008-01-01,362,357,369
2009-01-01,362,357,370
2010-01-01,362,357,371
2011-01-01,363,357,371
2012-01-01,363,357,371
2013-01-01,363,357,372
2014-01-01,362,357,372
2015-01-01,362,357,373
2016-01-01,363,358,373
2017-01-01,362,358,374
2018-01-01,362,358,374
2019-01-01,363,359,375
2020-01-01,363,360,374
2021-01-01,363,361,376
2022-01-01,363,362,376
2023-01-01,364,362,375
2024-01-01,364,361,376
2025-01-01,365,360,376
2026-01-01,365,361,376
2027-01-01,365,362,376
2028-01-01,366,362,377
2029-01-01,366,363,377
2030-01-01,367,363,379
2031-01-01,368,364,380
2032-01-01,368,364,379
2033-01-01,369,364,380
2034-01-01,369,365,380
2035-01-01,369,365,381
2036-01-01,369,365,381
2037-01-01,370,364,383
2038-01-01,370,363,383
2039-01-01,370,363,383
2040-01-01,370,364,383
2041-01-01,371,363,384
2042-01-01,370,364,384
2043-01-01,370,363,385
2044-01-01,370,364,385
2045-01-01,371,365,386
2046-01-01,370,366,386
2047-01-01,370,365,385
2048-01-01,370,365,386
2049-01-01,372,365,387
2050-01-01,371,364,388
2051-01-01,371,363,388
2052-01-01,371,363,388
2053-01-01,371,363,388
2054-01-01,372,363,389
2055-01-01,371,364,389
2056-01-01,371,364,387
2057-01-01,371,365,387
2058-01-01,371,365,387
2059-01-01,372,364,387
2060-01-01,372,364,386
2061-01-01,372,362,386
2062-01-01,372,361,387
2063-01-01,373,361,387
2064-01-01,373,361,387
2065-01-01,373,362,388
2066-01-01,372,363,388
2067-01-01,373,362,388
2068-01-01,373,363,389
2069-01-01,374,363,388
2070-01-01,375,363,388
2071-01-01,375,363,386
2072-01-01,374,363,386
2073-01-01,376,363,385
2074-01-01,374,363,385
2075-01-01,374,363,386
2076-01-01,374,363,386
2077-01-01,374,364,386
2078-01-01,374,365,386
2079-01-01,373,363,386
2080-01-01,372,364,385
2081-01-01,374,365,386
2082-01-01,374,364,386
2083-01-01,374,364,386
2084-01-01,374,364,386
2085-01-01,374,363,387
