"Date","median","lower_90ci","upper_90ci"
1994-01-01,749,743,764
1995-01-01,747,742,763
1996-01-01,747,742,763
1997-01-01,745,741,760
1998-01-01,746,741,760
1999-01-01,747,741,761
2000-01-01,748,742,761
2001-01-01,748,742,760
2002-01-01,748,742,761
2003-01-01,746,741,760
2004-01-01,746,739,757
2005-01-01,744,737,757
2006-01-01,744,737,756
2007-01-01,744,737,756
2008-01-01,741,733,752
2009-01-01,740,733,750
2010-01-01,740,732,750
2011-01-01,739,733,750
2012-01-01,739,733,750
2013-01-01,738,733,750
2014-01-01,737,731,749
2015-01-01,737,731,748
2016-01-01,735,728,746
2017-01-01,736,728,746
2018-01-01,735,727,744
2019-01-01,735,727,744
2020-01-01,734,726,742
2021-01-01,735,727,743
2022-01-01,734,726,742
2023-01-01,734,726,742
2024-01-01,732,724,741
2025-01-01,731,723,740
2026-01-01,730,722,739
2027-01-01,732,723,742
2028-01-01,732,722,742
2029-01-01,731,721,742
2030-01-01,731,722,741
2031-01-01,731,722,740
2032-01-01,729,720,738
2033-01-01,730,720,739
2034-01-01,732,721,739
2035-01-01,732,722,739
2036-01-01,732,721,740
2037-01-01,731,720,738
2038-01-01,731,721,740
2039-01-01,732,722,741
2040-01-01,731,721,740
2041-01-01,731,724,741
2042-01-01,731,723,740
2043-01-01,728,721,737
2044-01-01,729,722,738
2045-01-01,729,721,737
2046-01-01,731,722,738
2047-01-01,731,723,739
2048-01-01,731,724,739
2049-01-01,731,724,740
2050-01-01,732,724,741
2051-01-01,731,723,740
2052-01-01,728,722,739
2053-01-01,726,721,738
2054-01-01,727,722,739
2055-01-01,728,723,740
2056-01-01,727,722,739
2057-01-01,727,721,739
2058-01-01,727,722,739
2059-01-01,725,721,738
2060-01-01,724,720,737
2061-01-01,724,720,736
2062-01-01,726,721,738
2063-01-01,726,722,739
2064-01-01,726,721,738
2065-01-01,727,721,739
2066-01-01,727,720,738
2067-01-01,727,720,738
2068-01-01,728,721,739
2069-01-01,728,720,738
2070-01-01,727,719,736
2071-01-01,724,717,734
2072-01-01,723,716,732
2073-01-01,723,714,733
2074-01-01,721,713,732
2075-01-01,722,714,733
2076-01-01,721,714,732
2077-01-01,722,714,732
2078-01-01,723,714,733
2079-01-01,722,713,733
2080-01-01,722,714,733
2081-01-01,723,714,733
2082-01-01,724,714,733
2083-01-01,726,715,734
2084-01-01,725,715,734
2085-01-01,725,716,734
