"Date","median","lower_90ci","upper_90ci"
1994-01-01,347.16,346.12,348.02
1995-01-01,351.83,350.93,352.59
1996-01-01,351.4,350.13,352.21
1997-01-01,350.93,349.62,351.54
1998-01-01,351.71,350.38,352.22
1999-01-01,352.13,351.14,352.67
2000-01-01,352.19,351.14,352.47
2001-01-01,352.22,351.14,352.7
2002-01-01,352.84,351.85,353.31
2003-01-01,352.21,351.22,352.84
2004-01-01,353.02,351.97,353.97
2005-01-01,353.52,352.97,354.26
2006-01-01,353.27,352.4,353.87
2007-01-01,354.13,353.28,355.12
2008-01-01,354.22,353.17,355.45
2009-01-01,355.54,354.28,357.04
2010-01-01,355.91,354.67,357.48
2011-01-01,355.93,354.74,357.66
2012-01-01,356.11,354.82,358.01
2013-01-01,357.63,356.36,360.16
2014-01-01,357.07,355.67,359.47
2015-01-01,357.84,356.33,360.28
2016-01-01,358.21,356.86,360.75
2017-01-01,357.61,355.86,359.98
2018-01-01,357.94,355.9,360.49
2019-01-01,359.01,356.36,361.46
2020-01-01,359.97,357.27,362.35
2021-01-01,360.72,358.15,363.25
2022-01-01,361.45,359.05,364.19
2023-01-01,361.62,358.97,364.34
2024-01-01,362.19,359.01,365
2025-01-01,362.04,358.89,365.17
2026-01-01,362.41,359.3,365.67
2027-01-01,362.76,359.36,365.95
2028-01-01,362.39,358.53,365.75
2029-01-01,363.41,359.1,366.59
2030-01-01,363.92,359.38,367.39
2031-01-01,365.09,361.37,368.79
2032-01-01,364.65,360.92,368.72
2033-01-01,365.32,361.4,369.32
2034-01-01,364.97,361.1,368.83
2035-01-01,363.91,359.99,368.15
2036-01-01,364.72,361.15,369.05
2037-01-01,365.36,361.49,369.41
2038-01-01,365.13,361.24,369.2
2039-01-01,365.4,361.77,369.88
2040-01-01,365.47,361.49,370.06
2041-01-01,364.79,360.54,369.59
2042-01-01,365.31,361.3,370.19
2043-01-01,364.14,358.97,368.45
2044-01-01,364.4,359.49,369.54
2045-01-01,364.17,358.67,369.59
2046-01-01,363.99,358.44,369.12
2047-01-01,364.52,358.76,369.69
2048-01-01,363.74,357.53,369.58
2049-01-01,363.62,357.56,369.48
2050-01-01,364.46,358.39,370.32
2051-01-01,363.56,357.71,369.27
2052-01-01,363.35,357.9,369.24
2053-01-01,363.19,357.71,369.19
2054-01-01,363.9,358.21,369.83
2055-01-01,363.33,357.81,369.64
2056-01-01,363.82,357.31,370.3
2057-01-01,363.98,357.47,370.74
2058-01-01,364.21,358.27,371.07
2059-01-01,363.64,357.88,370.62
2060-01-01,363.3,356.77,370.27
2061-01-01,363.08,358.3,369.95
2062-01-01,362.61,358.78,369.66
2063-01-01,362.09,358.55,369.29
2064-01-01,362.69,359.09,370.02
2065-01-01,362.72,358.95,370.3
2066-01-01,362.68,359.21,370.88
2067-01-01,362.22,358.77,370.43
2068-01-01,363.62,359.2,371.77
2069-01-01,363.73,359.34,372.09
2070-01-01,363.94,359.31,372.48
2071-01-01,363.81,358.88,372.67
2072-01-01,362.82,357.64,371.91
2073-01-01,363.92,359.59,372.95
2074-01-01,363.72,359.39,372.73
2075-01-01,364.13,360.63,373.23
2076-01-01,364.39,360.54,373.58
2077-01-01,364.45,360.42,373.91
2078-01-01,365.19,361.34,374.44
2079-01-01,365.19,361.23,374.23
2080-01-01,363.78,359.91,373.03
2081-01-01,364.89,360.62,374.27
2082-01-01,364.22,359.77,373.45
2083-01-01,364.61,360.01,373.98
2084-01-01,363.82,359.19,373.06
2085-01-01,363.16,357.84,372.79
