"Date","median","lower_90ci","upper_90ci"
1994-03-01,351.52,351,352.84
1995-03-01,351.64,351.23,352.86
1996-03-01,351.88,351.38,352.73
1997-03-01,351.89,351.13,352.58
1998-03-01,351.97,351.22,352.5
1999-03-01,352.44,351.62,352.84
2000-03-01,353.01,352.01,353.39
2001-03-01,352.48,351.3,352.98
2002-03-01,353.49,352.39,354.27
2003-03-01,353.34,352.09,354.28
2004-03-01,352.83,351.83,353.91
2005-03-01,352.99,352.05,353.96
2006-03-01,352.97,352.24,354.39
2007-03-01,353.16,352.36,354.64
2008-03-01,352.94,351.66,354.82
2009-03-01,352.87,351.37,354.86
2010-03-01,353.32,351.96,355.41
2011-03-01,354.2,352.76,356.26
2012-03-01,354.7,352.91,356.79
2013-03-01,355.66,353.61,357.91
2014-03-01,355.47,353.36,357.79
2015-03-01,356.31,354.5,358.79
2016-03-01,356.29,354.81,359.07
2017-03-01,356.64,355.08,359.32
2018-03-01,355.96,354.08,358.56
2019-03-01,356.85,354.42,359.81
2020-03-01,356.31,353.73,359.26
2021-03-01,357.33,354.78,360.36
2022-03-01,358.26,356.18,361.65
2023-03-01,357.83,355.78,361.66
2024-03-01,357.44,354.73,361.51
2025-03-01,357.3,354.95,361.4
2026-03-01,356.78,354.27,360.88
2027-03-01,357.98,355.36,362.3
2028-03-01,359.34,356.44,364.11
2029-03-01,359.85,356.93,364.75
2030-03-01,360.81,357.6,365.76
2031-03-01,361.22,358.45,366.31
2032-03-01,360.07,357.54,365.46
2033-03-01,361.2,358.84,366.78
2034-03-01,361.55,359.06,367.39
2035-03-01,362.14,359.84,368.25
2036-03-01,362.58,360.55,368.65
2037-03-01,362.72,360.46,368.86
2038-03-01,362.89,360.21,368.75
2039-03-01,362.99,360.19,369.34
2040-03-01,362.87,360.04,369.53
2041-03-01,363.96,361,370.52
2042-03-01,363.72,360.65,369.68
2043-03-01,362.93,359.8,368.66
2044-03-01,363.82,360.63,370.49
2045-03-01,364.03,360.74,371
2046-03-01,364.82,361.36,371.6
2047-03-01,364.89,361.79,371.74
2048-03-01,365.15,362.48,372.67
2049-03-01,365.5,362.67,372.66
2050-03-01,366.62,363.56,373.71
2051-03-01,366.63,362.97,373.29
2052-03-01,366.18,362.55,372.7
2053-03-01,365.91,362.23,372.67
2054-03-01,365.82,362.35,372.44
2055-03-01,366.29,362.96,373.26
2056-03-01,367.06,363.29,374.08
2057-03-01,366.45,363.04,373.4
2058-03-01,365.91,362.54,372.51
2059-03-01,365.53,361.92,372.35
2060-03-01,364.78,361.08,371.69
2061-03-01,365.33,361.46,372.79
2062-03-01,366.07,362.3,373.39
2063-03-01,366.3,362.81,373.72
2064-03-01,366.32,362.67,373.61
2065-03-01,366.43,362.35,374.12
2066-03-01,365.64,361.41,373.18
2067-03-01,365.76,361.61,373.36
2068-03-01,366.15,362.53,374.21
2069-03-01,366.25,362.46,374.62
2070-03-01,366,361.61,374
2071-03-01,364.74,360.55,372.42
2072-03-01,364.79,360.46,372.35
2073-03-01,364.98,360.48,372.74
2074-03-01,363.99,359.45,371.08
2075-03-01,364.12,359.55,371.29
2076-03-01,364.61,359.71,371.99
2077-03-01,364.05,358.94,371.19
2078-03-01,364.76,359.85,371.93
2079-03-01,364.1,359.59,371.44
2080-03-01,363.47,359.36,371.56
2081-03-01,363.82,359.73,371.89
2082-03-01,363.68,359.1,371.58
2083-03-01,363.85,359.55,371.99
2084-03-01,365.6,361.24,373.93
2085-03-01,365.92,361.83,374.2
