"Date","median","lower_90ci","upper_90ci"
1994-01-01,596,588,611
1995-01-01,596,588,611
1996-01-01,596,588,611
1997-01-01,594,585,609
1998-01-01,595,587,610
1999-01-01,596,587,611
2000-01-01,597,588,612
2001-01-01,598,589,613
2002-01-01,600,590,615
2003-01-01,599,590,614
2004-01-01,598,589,614
2005-01-01,597,588,613
2006-01-01,598,588,614
2007-01-01,599,589,614
2008-01-01,597,586,612
2009-01-01,597,586,612
2010-01-01,597,587,612
2011-01-01,598,587,613
2012-01-01,598,589,614
2013-01-01,599,591,615
2014-01-01,598,590,614
2015-01-01,599,590,615
2016-01-01,598,589,615
2017-01-01,599,589,616
2018-01-01,599,587,615
2019-01-01,601,589,617
2020-01-01,600,589,617
2021-01-01,602,591,619
2022-01-01,603,592,619
2023-01-01,604,592,619
2024-01-01,604,592,618
2025-01-01,603,592,617
2026-01-01,603,592,617
2027-01-01,604,594,619
2028-01-01,605,594,619
2029-01-01,607,596,620
2030-01-01,607,597,621
2031-01-01,608,597,621
2032-01-01,606,597,621
2033-01-01,608,599,622
2034-01-01,608,600,622
2035-01-01,608,600,624
2036-01-01,609,602,624
2037-01-01,607,600,624
2038-01-01,609,602,626
2039-01-01,609,602,626
2040-01-01,608,602,625
2041-01-01,610,603,627
2042-01-01,610,603,627
2043-01-01,608,600,624
2044-01-01,610,602,626
2045-01-01,609,602,627
2046-01-01,611,603,628
2047-01-01,612,604,628
2048-01-01,612,605,629
2049-01-01,612,605,630
2050-01-01,613,606,630
2051-01-01,612,605,629
2052-01-01,611,604,629
2053-01-01,609,602,628
2054-01-01,610,604,629
2055-01-01,611,605,631
2056-01-01,611,604,630
2057-01-01,610,604,630
2058-01-01,610,603,630
2059-01-01,609,602,629
2060-01-01,607,601,628
2061-01-01,607,600,628
2062-01-01,608,601,628
2063-01-01,608,602,629
2064-01-01,609,603,629
2065-01-01,610,604,630
2066-01-01,609,602,629
2067-01-01,610,603,630
2068-01-01,612,605,631
2069-01-01,612,604,631
2070-01-01,611,603,629
2071-01-01,608,601,626
2072-01-01,607,599,625
2073-01-01,607,599,626
2074-01-01,605,598,624
2075-01-01,606,599,625
2076-01-01,605,598,624
2077-01-01,605,598,624
2078-01-01,607,600,626
2079-01-01,605,599,624
2080-01-01,605,598,625
2081-01-01,606,599,626
2082-01-01,605,599,625
2083-01-01,608,602,628
2084-01-01,608,601,627
2085-01-01,609,602,627
