"Date","median","lower_90ci","upper_90ci"
1994-01-01,1022,1009,1036
1995-01-01,1023,1009,1037
1996-01-01,1023,1009,1037
1997-01-01,1021,1008,1036
1998-01-01,1023,1010,1038
1999-01-01,1024,1010,1039
2000-01-01,1025,1011,1041
2001-01-01,1026,1010,1042
2002-01-01,1027,1010,1044
2003-01-01,1026,1009,1043
2004-01-01,1026,1008,1044
2005-01-01,1025,1008,1044
2006-01-01,1026,1007,1044
2007-01-01,1027,1007,1045
2008-01-01,1025,1006,1043
2009-01-01,1026,1007,1044
2010-01-01,1028,1008,1045
2011-01-01,1028,1009,1046
2012-01-01,1029,1011,1047
2013-01-01,1032,1012,1048
2014-01-01,1031,1012,1047
2015-01-01,1032,1012,1048
2016-01-01,1031,1011,1048
2017-01-01,1032,1014,1049
2018-01-01,1032,1012,1049
2019-01-01,1034,1013,1050
2020-01-01,1034,1013,1050
2021-01-01,1034,1013,1052
2022-01-01,1035,1015,1052
2023-01-01,1036,1014,1053
2024-01-01,1035,1014,1053
2025-01-01,1034,1014,1051
2026-01-01,1034,1015,1051
2027-01-01,1036,1016,1053
2028-01-01,1037,1016,1053
2029-01-01,1037,1018,1053
2030-01-01,1037,1019,1054
2031-01-01,1036,1021,1052
2032-01-01,1036,1021,1051
2033-01-01,1036,1023,1053
2034-01-01,1036,1025,1054
2035-01-01,1037,1026,1055
2036-01-01,1038,1028,1056
2037-01-01,1037,1028,1055
2038-01-01,1039,1028,1056
2039-01-01,1039,1028,1057
2040-01-01,1039,1028,1056
2041-01-01,1040,1029,1058
2042-01-01,1040,1029,1058
2043-01-01,1038,1025,1056
2044-01-01,1039,1025,1058
2045-01-01,1039,1025,1059
2046-01-01,1040,1026,1059
2047-01-01,1040,1026,1059
2048-01-01,1041,1027,1059
2049-01-01,1041,1028,1061
2050-01-01,1041,1030,1062
2051-01-01,1042,1030,1061
2052-01-01,1040,1029,1059
2053-01-01,1039,1028,1059
2054-01-01,1041,1029,1059
2055-01-01,1042,1030,1060
2056-01-01,1042,1030,1060
2057-01-01,1041,1030,1060
2058-01-01,1041,1029,1060
2059-01-01,1041,1028,1060
2060-01-01,1040,1028,1059
2061-01-01,1042,1027,1059
2062-01-01,1042,1029,1060
2063-01-01,1043,1030,1061
2064-01-01,1042,1030,1060
2065-01-01,1043,1030,1060
2066-01-01,1042,1029,1059
2067-01-01,1042,1029,1060
2068-01-01,1043,1031,1062
2069-01-01,1042,1030,1059
2070-01-01,1041,1029,1059
2071-01-01,1040,1028,1055
2072-01-01,1038,1026,1054
2073-01-01,1038,1028,1053
2074-01-01,1037,1028,1052
2075-01-01,1037,1028,1053
2076-01-01,1037,1028,1053
2077-01-01,1038,1028,1053
2078-01-01,1038,1029,1054
2079-01-01,1038,1027,1053
2080-01-01,1038,1027,1053
2081-01-01,1037,1028,1054
2082-01-01,1037,1027,1053
2083-01-01,1040,1029,1055
2084-01-01,1038,1029,1054
2085-01-01,1040,1030,1055
