"Date","median","lower_90ci","upper_90ci"
1994-01-01,816,806,827
1995-01-01,815,806,827
1996-01-01,814,806,828
1997-01-01,812,804,826
1998-01-01,812,806,827
1999-01-01,813,805,828
2000-01-01,813,807,827
2001-01-01,814,809,829
2002-01-01,814,809,830
2003-01-01,813,808,830
2004-01-01,814,807,830
2005-01-01,813,807,829
2006-01-01,813,806,828
2007-01-01,815,806,828
2008-01-01,814,805,827
2009-01-01,815,805,827
2010-01-01,815,805,828
2011-01-01,816,806,828
2012-01-01,815,808,829
2013-01-01,816,811,830
2014-01-01,816,811,829
2015-01-01,816,811,830
2016-01-01,815,810,829
2017-01-01,815,812,830
2018-01-01,815,811,829
2019-01-01,817,812,831
2020-01-01,817,812,831
2021-01-01,818,814,833
2022-01-01,819,813,832
2023-01-01,818,813,833
2024-01-01,818,812,833
2025-01-01,816,811,831
2026-01-01,818,809,831
2027-01-01,819,810,833
2028-01-01,820,810,833
2029-01-01,821,812,833
2030-01-01,822,813,835
2031-01-01,822,813,832
2032-01-01,821,812,832
2033-01-01,820,814,833
2034-01-01,820,812,831
2035-01-01,820,812,831
2036-01-01,821,814,833
2037-01-01,821,813,833
2038-01-01,822,813,833
2039-01-01,822,812,833
2040-01-01,821,810,831
2041-01-01,821,811,833
2042-01-01,822,813,833
2043-01-01,819,810,831
2044-01-01,820,811,832
2045-01-01,819,809,832
2046-01-01,821,811,833
2047-01-01,822,811,834
2048-01-01,822,811,834
2049-01-01,822,812,833
2050-01-01,822,813,833
2051-01-01,822,812,833
2052-01-01,820,811,832
2053-01-01,819,812,830
2054-01-01,821,814,831
2055-01-01,822,815,832
2056-01-01,821,815,832
2057-01-01,821,815,832
2058-01-01,820,814,832
2059-01-01,820,813,830
2060-01-01,818,812,829
2061-01-01,817,812,830
2062-01-01,819,814,831
2063-01-01,819,814,832
2064-01-01,820,815,834
2065-01-01,822,816,836
2066-01-01,820,814,834
2067-01-01,822,813,834
2068-01-01,823,814,836
2069-01-01,823,814,835
2070-01-01,823,813,834
2071-01-01,819,809,832
2072-01-01,818,809,830
2073-01-01,818,809,830
2074-01-01,819,808,829
2075-01-01,820,808,829
2076-01-01,819,806,828
2077-01-01,819,806,828
2078-01-01,820,806,829
2079-01-01,818,805,828
2080-01-01,818,804,830
2081-01-01,819,805,829
2082-01-01,819,806,828
2083-01-01,820,808,830
2084-01-01,820,807,830
2085-01-01,820,808,831
