"Date","median","lower_90ci","upper_90ci"
1994-01-01,27.85,27.29,29.27
1995-01-01,28.2,27.09,29.61
1996-01-01,28.6,27.14,29.39
1997-01-01,28.7,26.91,29.81
1998-01-01,28.84,26.11,29.54
1999-01-01,28.74,27.3,30.15
2000-01-01,28.92,27.27,30.42
2001-01-01,29.21,27.2,31.06
2002-01-01,29.39,26.85,31.97
2003-01-01,29.45,26.87,32.15
2004-01-01,29.47,26.56,32.14
2005-01-01,29.62,26.12,31.74
2006-01-01,30.45,26.17,32.53
2007-01-01,30.61,26.51,33.13
2008-01-01,30.51,25.68,32.75
2009-01-01,30.4,25.83,32.78
2010-01-01,30.94,26.33,33.81
2011-01-01,31.54,26.19,35.04
2012-01-01,30.92,26.05,35.14
2013-01-01,31.03,26.44,36.12
2014-01-01,31.36,26.62,37
2015-01-01,31.03,26.88,37.62
2016-01-01,31.32,26.48,38.54
2017-01-01,31.18,26.35,39.55
2018-01-01,31.58,25.77,40.05
2019-01-01,31.9,25.83,40.63
2020-01-01,32.28,26.15,40.94
2021-01-01,32.37,25.94,40.95
2022-01-01,32.57,25.38,41.61
2023-01-01,32.9,25.59,41.26
2024-01-01,32.95,25.7,41.39
2025-01-01,32.84,26.34,41.18
2026-01-01,33.3,27.27,40.72
2027-01-01,33.14,27.47,41.06
2028-01-01,33.28,27.71,41.48
2029-01-01,33.31,26.39,41.82
2030-01-01,33.03,25.83,42.02
2031-01-01,34.19,25.41,42.63
2032-01-01,33.81,25.11,43.43
2033-01-01,34.16,24.87,43.52
2034-01-01,33.85,24.41,43.49
2035-01-01,33.96,24.8,44.08
2036-01-01,33.92,25.09,43.66
2037-01-01,33.76,24.91,43.77
2038-01-01,33.95,25.18,44.36
2039-01-01,34.9,24.91,45.38
2040-01-01,34.25,25.48,44.5
2041-01-01,33.83,25.33,42.75
2042-01-01,34.26,25.25,43.52
2043-01-01,33.94,24.67,43.37
2044-01-01,34.08,25,42.43
2045-01-01,34.18,25.53,42.8
2046-01-01,34.34,25.79,42.31
2047-01-01,34.74,25.48,42.07
2048-01-01,34.57,25.16,42.99
2049-01-01,34.56,25.9,43.62
2050-01-01,34.23,26.39,43.38
2051-01-01,34.26,26.39,44.47
2052-01-01,34.36,26.21,43.95
2053-01-01,34.47,25.98,43.74
2054-01-01,34.81,25.84,44.83
2055-01-01,35.14,25.44,44.59
2056-01-01,35.54,25.64,45.44
2057-01-01,35.54,25.14,45.47
2058-01-01,35.54,25.63,46.36
2059-01-01,35.81,25.65,46.92
2060-01-01,36.55,26.07,46.43
2061-01-01,36.53,27.4,45.39
2062-01-01,36.43,27.29,45.34
2063-01-01,35.79,27.16,44.8
2064-01-01,35.78,27.5,45.6
2065-01-01,35.55,27.83,45.29
2066-01-01,35.77,28.23,45.19
2067-01-01,35.64,28.05,45.06
2068-01-01,35.32,27.64,45.92
2069-01-01,35.19,28.32,45.52
2070-01-01,35.22,27.66,45.57
2071-01-01,35.15,27.57,46.28
2072-01-01,33.8,27.68,46.06
2073-01-01,34.05,26.86,47.02
2074-01-01,34.01,26.89,47.47
2075-01-01,34.09,27.25,46.83
2076-01-01,33.77,27.1,47.22
2077-01-01,33.7,27.29,47.49
2078-01-01,33.64,26.9,46.75
2079-01-01,33.38,27.35,47.56
2080-01-01,33.07,27.7,47.71
2081-01-01,32.89,27.52,46.8
2082-01-01,32.56,27.23,47.27
2083-01-01,32.6,27.87,48.1
2084-01-01,32.93,27.43,47.31
2085-01-01,32.76,27.06,47.54
