"Date","median","lower_90ci","upper_90ci"
1994-06-01,239.04,237.44,240.25
1995-06-01,239.42,238.43,240.68
1996-06-01,240.17,239.41,242.3
1997-06-01,240.55,239.16,243.23
1998-06-01,242.25,240.77,244.37
1999-06-01,242.32,241.49,245.09
2000-06-01,242.77,241.36,247.08
2001-06-01,243.24,241.44,247.75
2002-06-01,243.78,241.56,248.87
2003-06-01,243.59,241.32,249.75
2004-06-01,244.21,241.36,250.97
2005-06-01,244.03,240.95,251.29
2006-06-01,244.06,241.03,252.31
2007-06-01,244.43,241.3,253.75
2008-06-01,243.39,240.02,253.31
2009-06-01,243.46,240.88,252.65
2010-06-01,243.89,240.62,253.28
2011-06-01,243.94,241.39,254.04
2012-06-01,244.02,240.8,254.57
2013-06-01,244.52,240.28,254.68
2014-06-01,244.58,240.3,255.26
2015-06-01,244.06,240.12,255.15
2016-06-01,243.16,240.43,255.34
2017-06-01,243.71,240.05,255.85
2018-06-01,243.66,240,256.46
2019-06-01,244.14,239.38,256.2
2020-06-01,243.78,239.06,256.37
2021-06-01,244.11,239.42,257.02
2022-06-01,245.08,240.31,258.48
2023-06-01,245.28,240.59,258.52
2024-06-01,245.53,240.82,259.97
2025-06-01,246.19,241.3,259.98
2026-06-01,246.54,240.99,260.81
2027-06-01,246.85,241.38,261.36
2028-06-01,246.63,240.85,260.84
2029-06-01,247.92,240.69,261.24
2030-06-01,248.19,241.5,261.84
2031-06-01,248.89,242.1,262.26
2032-06-01,248.83,241.59,261.9
2033-06-01,249.97,242.1,262.69
2034-06-01,251.25,242.88,263.61
2035-06-01,250.88,242.65,263.9
2036-06-01,251.27,242.65,263.83
2037-06-01,251.7,243.5,264.14
2038-06-01,253.28,245.07,265.47
2039-06-01,253.24,244.74,265.83
2040-06-01,254.19,244.66,266.36
2041-06-01,254.07,244.6,265.9
2042-06-01,254.49,245.13,265.93
2043-06-01,253.9,245.69,265.5
2044-06-01,254.18,246.4,265.72
2045-06-01,254.6,247.34,266.61
2046-06-01,254.73,247.85,266.96
2047-06-01,254.49,248.16,267.73
2048-06-01,255.58,247.1,267.76
2049-06-01,256.05,247.86,267.93
2050-06-01,257.36,248.04,267.76
2051-06-01,257.74,247.51,267.68
2052-06-01,257.24,246.34,266.91
2053-06-01,257.51,246.67,267.03
2054-06-01,257.73,246.87,267.74
2055-06-01,257.26,246.86,268.11
2056-06-01,256.43,246.61,267.63
2057-06-01,257.07,246.25,267.84
2058-06-01,257.04,245.5,268.34
2059-06-01,256.56,244.8,268
2060-06-01,256.49,244.37,268.12
2061-06-01,255.7,243.05,267.47
2062-06-01,256.31,243.36,267.81
2063-06-01,256.06,243,267.73
2064-06-01,255.42,242.59,267.09
2065-06-01,256.19,242.48,266.96
2066-06-01,256.2,241.95,268.14
2067-06-01,256.2,241.75,267.95
2068-06-01,256.12,242.01,267.98
2069-06-01,255.04,241.44,267.6
2070-06-01,253.96,240.95,267.77
2071-06-01,254.6,240.98,268.04
2072-06-01,254.29,240.11,267.22
2073-06-01,254.16,239.64,267.67
2074-06-01,253.89,239.22,267.83
2075-06-01,253.51,238.94,268.15
2076-06-01,252.46,238.07,267.37
2077-06-01,252.63,237.71,267.1
2078-06-01,251.84,238.1,267.44
2079-06-01,251.16,237.32,267.02
2080-06-01,251.52,237.22,267.93
2081-06-01,251.23,237.11,267.75
2082-06-01,250.53,237.35,267.39
2083-06-01,250.25,238.03,267.63
2084-06-01,249.27,237.35,267.37
2085-06-01,249.73,237.16,268.15
