"Date","median","lower_90ci","upper_90ci"
1994-03-01,377.72,376.85,378.58
1995-03-01,378.1,377.12,378.52
1996-03-01,378.17,377.29,378.48
1997-03-01,378.03,377.25,378.54
1998-03-01,378.27,377.43,379.01
1999-03-01,378.53,378.02,379.32
2000-03-01,378.98,378.34,379.7
2001-03-01,378.7,377.62,379.7
2002-03-01,379.73,378.45,380.97
2003-03-01,379.77,377.98,380.83
2004-03-01,379.54,377.86,380.77
2005-03-01,379.76,378.08,380.7
2006-03-01,379.64,377.89,381.23
2007-03-01,379.74,378.18,381.56
2008-03-01,379.47,377.75,381.51
2009-03-01,379.5,377.58,381.68
2010-03-01,380.06,378.34,382.45
2011-03-01,380.97,379.08,383.23
2012-03-01,381.33,379.3,383.67
2013-03-01,382.19,380.11,384.88
2014-03-01,381.88,380.11,384.92
2015-03-01,382.99,381.33,385.76
2016-03-01,383.02,381.08,386.11
2017-03-01,383.59,381.39,386.57
2018-03-01,383.07,380.57,386.2
2019-03-01,384.05,381.09,387.32
2020-03-01,383.71,380.72,386.91
2021-03-01,384.68,381.63,387.45
2022-03-01,385.64,382.56,389.15
2023-03-01,385.25,382.4,389.63
2024-03-01,384.55,381.58,389.48
2025-03-01,384.6,381.61,388.64
2026-03-01,384,381.25,388.39
2027-03-01,384.9,382.28,390.21
2028-03-01,386.05,383.04,391.59
2029-03-01,386.6,383.07,392.21
2030-03-01,387.18,383.95,393.48
2031-03-01,388.05,384.84,393.79
2032-03-01,387.28,383.8,393.17
2033-03-01,388.36,384.63,394.27
2034-03-01,388.58,384.68,394.6
2035-03-01,389.7,385.3,395.36
2036-03-01,390.04,386.22,396.46
2037-03-01,390.48,386.17,396.73
2038-03-01,390.23,386,396.73
2039-03-01,389.94,385.99,396.77
2040-03-01,390.24,385.8,396.82
2041-03-01,391.33,386.68,398.04
2042-03-01,391.55,386.57,397.61
2043-03-01,390.6,385.64,396.62
2044-03-01,391.87,386.14,398.38
2045-03-01,392.51,386.28,398.45
2046-03-01,393.13,386.94,398.82
2047-03-01,393.2,387.37,399.06
2048-03-01,393.35,387.86,399.53
2049-03-01,393.77,387.86,399.9
2050-03-01,394.53,388.67,400.64
2051-03-01,394.49,388.24,400.6
2052-03-01,393.95,388.14,400
2053-03-01,393.53,387.89,400.43
2054-03-01,393.49,387.93,400.33
2055-03-01,394.24,388.47,401.3
2056-03-01,395.22,388.8,402.24
2057-03-01,394.34,388.63,401.53
2058-03-01,393.85,388.5,400.74
2059-03-01,393.45,387.9,400.6
2060-03-01,393,387.35,400.1
2061-03-01,393.82,387.7,400.94
2062-03-01,394.63,388.51,401.46
2063-03-01,394.83,389.4,401.91
2064-03-01,395.06,389.47,402.13
2065-03-01,395.22,389.07,402.5
2066-03-01,393.68,387.89,402.19
2067-03-01,394.11,388.24,402.02
2068-03-01,395.37,388.87,402.36
2069-03-01,395.15,388.91,402.49
2070-03-01,394.65,388.37,401.82
2071-03-01,393.51,387.24,400.81
2072-03-01,393.08,387.16,400.74
2073-03-01,393.36,387.32,400.94
2074-03-01,392.02,386.41,399.57
2075-03-01,391.87,386.18,399.99
2076-03-01,392.64,386.37,400.66
2077-03-01,391.74,385.76,400.16
2078-03-01,392.41,386.5,400.71
2079-03-01,391.94,386.36,400.26
2080-03-01,391.72,385.94,400.32
2081-03-01,392,386.44,400.67
2082-03-01,391.27,385.57,400.14
2083-03-01,391.72,385.83,400.23
2084-03-01,393.7,387.47,401.62
2085-03-01,393.99,387.78,401.9
