"Date","median","lower_90ci","upper_90ci"
1994-06-01,279.27,275.38,280.2
1995-06-01,279.18,275.8,280.22
1996-06-01,279.73,276.63,280.86
1997-06-01,279.77,275.92,280.55
1998-06-01,281.22,277,282.19
1999-06-01,281.38,277.65,282.55
2000-06-01,281.59,277.93,283.4
2001-06-01,281.14,278.11,283.16
2002-06-01,281.78,278.64,283.47
2003-06-01,281.88,278.04,283.48
2004-06-01,281.75,278.29,283.77
2005-06-01,280.79,278.26,283.27
2006-06-01,280.78,278.19,283.72
2007-06-01,280.89,278.65,284.9
2008-06-01,280.09,277.74,284.31
2009-06-01,281.1,278.26,284.92
2010-06-01,281.62,278.84,285.48
2011-06-01,282.18,280.13,286.65
2012-06-01,282.48,279.89,287.21
2013-06-01,282.48,280.02,287.09
2014-06-01,282.68,280.78,287.73
2015-06-01,282.9,281.06,288.14
2016-06-01,283.14,281.11,288.33
2017-06-01,284.17,281.81,289.02
2018-06-01,284.01,282,289.71
2019-06-01,284.43,281.61,290.45
2020-06-01,284.65,281.22,290.3
2021-06-01,284.99,281.72,290.88
2022-06-01,285.61,282.88,292.3
2023-06-01,286.15,282.3,292.66
2024-06-01,286.57,283.29,294.12
2025-06-01,287.35,283.86,294.65
2026-06-01,287.79,284.69,295.73
2027-06-01,288.67,285.64,297.8
2028-06-01,288.38,284.69,297.82
2029-06-01,289.07,284.83,298.83
2030-06-01,289.63,285.59,299.9
2031-06-01,290.72,286.98,300.56
2032-06-01,290.68,286.57,300.92
2033-06-01,291.33,287.15,302.5
2034-06-01,292.67,288.34,303.38
2035-06-01,293.05,288.74,304.15
2036-06-01,292.77,288.66,304.74
2037-06-01,292.87,288.89,305.26
2038-06-01,294.19,290.31,306.57
2039-06-01,293.6,290.34,307.31
2040-06-01,294.45,290.36,307.76
2041-06-01,294.6,290.4,307.6
2042-06-01,294.81,290.79,308.53
2043-06-01,295.09,290.71,308.76
2044-06-01,294.99,290.44,308.88
2045-06-01,295.09,290.84,309.27
2046-06-01,295.51,291.19,309.9
2047-06-01,295.66,290.9,310.38
2048-06-01,295.93,291.06,311.13
2049-06-01,295.97,291.55,311.63
2050-06-01,296.54,292.07,311.99
2051-06-01,296.5,291.48,311.44
2052-06-01,295.29,290.28,310.84
2053-06-01,295.12,290.48,310.71
2054-06-01,295.63,290.91,310.56
2055-06-01,295.93,291.54,310.99
2056-06-01,294.98,290.73,309.92
2057-06-01,294.8,290.71,309.7
2058-06-01,294.7,290.49,309.27
2059-06-01,294.26,289.52,308.35
2060-06-01,294.09,289.49,308.78
2061-06-01,294.2,289.05,308.63
2062-06-01,294.33,289.58,308.47
2063-06-01,293.93,289.15,308.35
2064-06-01,293.47,288.72,308.16
2065-06-01,294.28,289.31,308.99
2066-06-01,294.24,289.79,308.85
2067-06-01,294.38,289.75,308.81
2068-06-01,294,289.19,308.71
2069-06-01,293.96,288.28,308.27
2070-06-01,293.02,287.32,307.92
2071-06-01,293.3,287.26,308.23
2072-06-01,292.26,286.37,307.12
2073-06-01,292.16,286.47,307.13
2074-06-01,292.22,286.34,307.45
2075-06-01,292.14,285.85,307.7
2076-06-01,291.68,285.2,306.68
2077-06-01,291.22,285.1,306.14
2078-06-01,291.33,284.78,305.84
2079-06-01,290.57,284.55,305.1
2080-06-01,291,285.17,305.64
2081-06-01,289.91,284.38,304.88
2082-06-01,290.77,284.39,304.85
2083-06-01,290.85,284.48,304.47
2084-06-01,289.43,283.36,304.11
2085-06-01,289.36,283.14,305.09
