"Date","median","lower_90ci","upper_90ci"
1994-06-01,162.77,162.53,163.43
1995-06-01,162.45,162.23,163.11
1996-06-01,163.34,162.93,163.81
1997-06-01,162.87,162.34,163.16
1998-06-01,164.63,164.17,165.05
1999-06-01,164.86,164.32,165.11
2000-06-01,164.65,163.97,165.02
2001-06-01,164.62,164.09,165.1
2002-06-01,164.54,163.78,165.02
2003-06-01,164.18,163.35,164.59
2004-06-01,163.95,163.31,164.65
2005-06-01,163.55,162.95,164.22
2006-06-01,163.49,162.96,164.46
2007-06-01,164.05,163.45,165.18
2008-06-01,162.85,162.27,164.2
2009-06-01,163.09,162.6,164.6
2010-06-01,163.74,163.15,165.46
2011-06-01,164.82,164.08,166.68
2012-06-01,165.06,164.11,167.14
2013-06-01,164.55,163.7,166.88
2014-06-01,164.7,163.92,167.01
2015-06-01,164.53,163.68,166.82
2016-06-01,164.4,163.73,166.93
2017-06-01,164.9,164.2,167.68
2018-06-01,165.08,164.15,167.85
2019-06-01,164.69,163.42,167.7
2020-06-01,164.43,163.07,167.7
2021-06-01,164.75,163.15,167.97
2022-06-01,166.08,164.52,169.3
2023-06-01,166.06,164.36,169.77
2024-06-01,166.98,165.23,171.05
2025-06-01,167.03,165.06,171.14
2026-06-01,167.63,165.79,171.99
2027-06-01,168.95,167.12,173.69
2028-06-01,167.63,165.5,172.52
2029-06-01,168.03,165.7,173.11
2030-06-01,168.94,166.55,174.15
2031-06-01,169.41,167.4,174.93
2032-06-01,168.83,166.95,174.49
2033-06-01,169.88,168.14,175.45
2034-06-01,171.36,169.77,176.67
2035-06-01,171.31,170.09,176.57
2036-06-01,171.12,170.1,176.39
2037-06-01,171.35,170.25,176.63
2038-06-01,173.21,172.04,178.66
2039-06-01,173.41,171.94,178.69
2040-06-01,173.69,172.37,179.12
2041-06-01,173.08,171.99,178.72
2042-06-01,173.34,172.41,179
2043-06-01,173.2,172.3,179
2044-06-01,173.17,172.06,179.1
2045-06-01,173.6,172.28,179.62
2046-06-01,174.29,172.68,180.15
2047-06-01,174.32,172.63,180.22
2048-06-01,174.72,172.89,180.77
2049-06-01,175.14,173.24,181.11
2050-06-01,175.4,173.53,181.1
2051-06-01,175.04,173.29,180.9
2052-06-01,173.25,171.77,179.51
2053-06-01,173.63,172.16,179.8
2054-06-01,174.28,172.89,180.5
2055-06-01,174.68,173.39,181.1
2056-06-01,173.25,171.72,179.59
2057-06-01,173.5,171.78,179.53
2058-06-01,173.25,171.64,179.76
2059-06-01,172.2,170.57,178.82
2060-06-01,172.31,170.53,178.81
2061-06-01,171.74,170.03,178.02
2062-06-01,172.37,170.41,178.39
2063-06-01,171.94,169.91,178.5
2064-06-01,171.14,169.27,178.18
2065-06-01,171.53,169.9,179.11
2066-06-01,171.98,170.19,179.5
2067-06-01,171.7,169.97,179.56
2068-06-01,171.06,169.44,178.76
2069-06-01,170.65,168.92,178.46
2070-06-01,169.44,167.62,177.81
2071-06-01,169.91,167.89,178.49
2072-06-01,168.82,166.89,177.27
2073-06-01,168.9,166.93,177.08
2074-06-01,168.93,167.12,177.32
2075-06-01,168.63,166.74,177.05
2076-06-01,167.98,165.99,176.54
2077-06-01,168.07,165.91,176.35
2078-06-01,167.57,165.59,175.89
2079-06-01,167.13,165.09,175.41
2080-06-01,167.63,165.46,176.12
2081-06-01,166.13,163.99,174.69
2082-06-01,166.98,164.51,175.06
2083-06-01,166.84,164.09,174.92
2084-06-01,165.55,162.86,173.54
2085-06-01,166.33,163.36,174.11
