"Date","median","lower_90ci","upper_90ci"
1994-09-01,189.02,188.06,192.11
1995-09-01,189.59,188.47,192.57
1996-09-01,189.61,188.44,192.48
1997-09-01,189.28,187.92,191.94
1998-09-01,189.12,187.9,191.86
1999-09-01,189.33,188.44,192.06
2000-09-01,190.03,188.96,192.74
2001-09-01,190.74,189.6,193.31
2002-09-01,190.43,189.39,192.95
2003-09-01,190.45,189.56,193.57
2004-09-01,189.89,188.75,192.42
2005-09-01,189.99,188.98,192.59
2006-09-01,189.91,188.9,192.58
2007-09-01,190.09,189.28,192.86
2008-09-01,188.82,188.15,191.48
2009-09-01,188.04,187.44,190.4
2010-09-01,187.64,186.94,189.98
2011-09-01,186.86,186.27,189.37
2012-09-01,187.66,186.74,190.22
2013-09-01,186.65,185.91,189.5
2014-09-01,186.16,185.37,188.99
2015-09-01,185.55,184.72,188.14
2016-09-01,185.6,184.7,188.42
2017-09-01,185.66,184.27,188.69
2018-09-01,185.64,184.2,188.55
2019-09-01,185.25,183.8,188.02
2020-09-01,185.08,183.47,187.73
2021-09-01,185.27,183.12,187.7
2022-09-01,184.36,182.6,187.19
2023-09-01,184.85,182.9,187.5
2024-09-01,184.72,182.79,187.15
2025-09-01,184.14,182.16,186.82
2026-09-01,184.28,182.17,186.66
2027-09-01,184.53,182.56,186.88
2028-09-01,184.16,182.04,186.39
2029-09-01,184.09,181.83,186.33
2030-09-01,183.15,181.02,185.35
2031-09-01,182.18,179.97,184.16
2032-09-01,182.45,180.06,184.46
2033-09-01,182.22,179.92,184.64
2034-09-01,182.58,180.04,184.69
2035-09-01,182.3,179.85,184.79
2036-09-01,181.96,179.64,184.21
2037-09-01,181.65,179.17,183.92
2038-09-01,182.55,179.79,184.77
2039-09-01,182.9,180.31,185.45
2040-09-01,182.62,180.4,185.74
2041-09-01,183.54,181.59,186.99
2042-09-01,183.19,181.22,186.56
2043-09-01,182.87,180.69,185.85
2044-09-01,183.08,180.99,186.14
2045-09-01,183.31,181.1,186.26
2046-09-01,183.44,181.23,186.18
2047-09-01,183.43,181.3,185.93
2048-09-01,183.41,181.87,186.12
2049-09-01,183.81,182.17,186.41
2050-09-01,184.01,182.23,186.57
2051-09-01,184.46,182.54,187.19
2052-09-01,184.58,182.62,187.09
2053-09-01,183.53,181.37,185.93
2054-09-01,183,180.71,185.28
2055-09-01,182.76,180.05,184.84
2056-09-01,182.27,179.33,184.55
2057-09-01,182.03,178.79,184.21
2058-09-01,182.59,179.39,184.7
2059-09-01,182.75,179.62,184.93
2060-09-01,182.78,179.32,184.84
2061-09-01,182.36,178.86,184.41
2062-09-01,183.02,179.52,184.99
2063-09-01,183.34,180.14,184.89
2064-09-01,183.51,180.13,184.93
2065-09-01,183.98,180.57,185.69
2066-09-01,184.05,180.46,185.77
2067-09-01,184.33,180.99,186.4
2068-09-01,184.34,180.67,186.02
2069-09-01,184.43,180.73,186.22
2070-09-01,183.2,180.23,185.3
2071-09-01,182.85,179.08,184.28
2072-09-01,182.16,178.53,183.78
2073-09-01,182.08,178.4,183.54
2074-09-01,181.62,178.12,183.05
2075-09-01,181.83,178.5,183.34
2076-09-01,180.91,177.85,182.42
2077-09-01,181.31,178.58,182.87
2078-09-01,181.62,178.81,183.54
2079-09-01,180.96,178.42,183.04
2080-09-01,180.94,178.36,182.84
2081-09-01,181.72,179.19,183.14
2082-09-01,181.99,179.59,184.23
2083-09-01,183.34,181.08,185.71
2084-09-01,183.73,181.32,186.05
2085-09-01,184.48,182.15,186.93
