"Date","median","lower_90ci","upper_90ci"
1994-01-01,620,613,630
1995-01-01,620,613,629
1996-01-01,620,612,629
1997-01-01,619,610,627
1998-01-01,619,611,628
1999-01-01,621,612,629
2000-01-01,621,612,629
2001-01-01,622,614,630
2002-01-01,623,615,631
2003-01-01,622,614,631
2004-01-01,621,613,630
2005-01-01,620,612,629
2006-01-01,620,612,629
2007-01-01,621,613,630
2008-01-01,619,611,627
2009-01-01,619,610,627
2010-01-01,620,611,628
2011-01-01,621,611,628
2012-01-01,622,612,629
2013-01-01,622,614,631
2014-01-01,621,614,630
2015-01-01,622,614,631
2016-01-01,621,613,630
2017-01-01,622,614,632
2018-01-01,622,615,632
2019-01-01,623,616,633
2020-01-01,623,616,633
2021-01-01,625,616,634
2022-01-01,625,617,635
2023-01-01,625,618,635
2024-01-01,625,616,634
2025-01-01,625,616,633
2026-01-01,624,616,633
2027-01-01,626,617,635
2028-01-01,626,618,636
2029-01-01,627,619,637
2030-01-01,627,620,637
2031-01-01,627,620,636
2032-01-01,627,619,635
2033-01-01,628,620,636
2034-01-01,627,620,637
2035-01-01,628,621,638
2036-01-01,628,621,639
2037-01-01,628,620,638
2038-01-01,629,622,640
2039-01-01,629,622,640
2040-01-01,628,622,639
2041-01-01,629,623,641
2042-01-01,629,623,641
2043-01-01,627,621,638
2044-01-01,628,622,639
2045-01-01,628,622,639
2046-01-01,629,623,641
2047-01-01,630,623,641
2048-01-01,630,623,641
2049-01-01,630,624,642
2050-01-01,631,623,643
2051-01-01,630,624,642
2052-01-01,630,622,641
2053-01-01,629,621,640
2054-01-01,630,623,641
2055-01-01,631,624,643
2056-01-01,630,623,642
2057-01-01,629,622,641
2058-01-01,629,622,641
2059-01-01,629,622,640
2060-01-01,627,621,639
2061-01-01,628,620,639
2062-01-01,629,621,640
2063-01-01,630,622,641
2064-01-01,631,622,641
2065-01-01,632,624,643
2066-01-01,630,623,642
2067-01-01,631,624,642
2068-01-01,632,626,643
2069-01-01,632,626,643
2070-01-01,630,624,642
2071-01-01,629,622,639
2072-01-01,627,620,637
2073-01-01,628,620,637
2074-01-01,626,619,636
2075-01-01,627,620,637
2076-01-01,626,619,636
2077-01-01,626,620,636
2078-01-01,628,621,637
2079-01-01,626,620,635
2080-01-01,625,619,636
2081-01-01,626,620,638
2082-01-01,626,620,637
2083-01-01,629,622,639
2084-01-01,628,622,638
2085-01-01,628,623,638
