"Date","median","lower_90ci","upper_90ci"
1994-01-01,425,421,431
1995-01-01,425,421,431
1996-01-01,425,421,429
1997-01-01,424,420,429
1998-01-01,424,420,429
1999-01-01,424,420,429
2000-01-01,424,419,429
2001-01-01,424,419,431
2002-01-01,424,419,431
2003-01-01,425,418,431
2004-01-01,425,418,431
2005-01-01,426,417,431
2006-01-01,426,418,431
2007-01-01,426,418,433
2008-01-01,425,418,433
2009-01-01,426,418,435
2010-01-01,427,418,437
2011-01-01,428,419,438
2012-01-01,428,420,439
2013-01-01,430,422,442
2014-01-01,430,421,442
2015-01-01,430,421,443
2016-01-01,430,423,444
2017-01-01,430,424,446
2018-01-01,429,425,446
2019-01-01,430,427,448
2020-01-01,431,428,449
2021-01-01,432,429,452
2022-01-01,433,429,453
2023-01-01,434,429,454
2024-01-01,433,429,456
2025-01-01,434,430,457
2026-01-01,434,430,458
2027-01-01,435,432,459
2028-01-01,436,432,460
2029-01-01,437,433,461
2030-01-01,438,435,462
2031-01-01,441,436,463
2032-01-01,440,436,464
2033-01-01,441,435,465
2034-01-01,442,436,465
2035-01-01,443,437,466
2036-01-01,445,437,468
2037-01-01,443,437,469
2038-01-01,444,438,471
2039-01-01,445,438,471
2040-01-01,446,438,471
2041-01-01,446,438,472
2042-01-01,447,439,472
2043-01-01,447,438,473
2044-01-01,449,439,473
2045-01-01,450,438,473
2046-01-01,448,438,474
2047-01-01,449,438,475
2048-01-01,449,437,476
2049-01-01,450,438,477
2050-01-01,450,437,476
2051-01-01,448,435,476
2052-01-01,448,435,477
2053-01-01,448,435,477
2054-01-01,449,435,478
2055-01-01,449,435,479
2056-01-01,449,435,478
2057-01-01,449,437,479
2058-01-01,449,437,479
2059-01-01,448,435,479
2060-01-01,448,434,478
2061-01-01,449,433,479
2062-01-01,448,435,480
2063-01-01,449,435,480
2064-01-01,450,435,482
2065-01-01,449,437,483
2066-01-01,449,437,483
2067-01-01,449,437,485
2068-01-01,451,438,486
2069-01-01,451,438,486
2070-01-01,451,438,486
2071-01-01,451,437,485
2072-01-01,450,437,485
2073-01-01,451,438,485
2074-01-01,450,437,485
2075-01-01,450,437,485
2076-01-01,451,436,486
2077-01-01,452,437,486
2078-01-01,452,438,486
2079-01-01,452,438,486
2080-01-01,452,438,487
2081-01-01,454,440,489
2082-01-01,453,438,488
2083-01-01,453,439,489
2084-01-01,454,438,489
2085-01-01,455,438,488
