"Date","median","lower_90ci","upper_90ci"
1994-01-01,57.77,56.14,60.28
1995-01-01,59.26,55.88,60.32
1996-01-01,58.38,54.83,60.18
1997-01-01,57.45,53.35,59.81
1998-01-01,57.7,53.41,60.25
1999-01-01,57.77,54.47,60.25
2000-01-01,57.76,54.75,60.33
2001-01-01,56.97,54.86,60.19
2002-01-01,57.18,53.84,60.19
2003-01-01,56.41,53.28,60.08
2004-01-01,57.1,53.07,60.33
2005-01-01,57.01,53.08,60.73
2006-01-01,55.9,54.15,61.3
2007-01-01,56.44,53.55,61.53
2008-01-01,55.77,52.39,61.13
2009-01-01,57.17,52.46,61.35
2010-01-01,56.65,52.9,61.27
2011-01-01,57.45,53.27,61.39
2012-01-01,57.81,53.18,61.6
2013-01-01,57.57,54.1,62.58
2014-01-01,58.19,53.44,62.94
2015-01-01,58.11,53.5,63.1
2016-01-01,58.19,53.77,63.51
2017-01-01,57.61,54.12,64.42
2018-01-01,59.34,53.62,64.85
2019-01-01,59.61,53.35,66
2020-01-01,59.68,54,65.58
2021-01-01,59.51,53.26,65.63
2022-01-01,59.66,53.78,65.81
2023-01-01,59.43,52.82,65.85
2024-01-01,59.29,52.88,65.56
2025-01-01,59.76,52.03,64.08
2026-01-01,60.68,51.83,65.11
2027-01-01,60.54,51.34,65.78
2028-01-01,60.14,51.06,65.27
2029-01-01,59.89,51.14,66.27
2030-01-01,59.76,51.51,66.94
2031-01-01,61.14,51.57,67.69
2032-01-01,60.67,51.63,67.77
2033-01-01,59.8,52.79,67.78
2034-01-01,59.36,53.03,68.2
2035-01-01,59.88,51.66,68.3
2036-01-01,60.3,52.34,68.86
2037-01-01,60.12,52.95,68.91
2038-01-01,60.99,52.1,69.33
2039-01-01,60.33,52.29,69.77
2040-01-01,60.68,52.53,69.47
2041-01-01,60.19,52.12,69.21
2042-01-01,62.35,51.79,69.44
2043-01-01,61.6,51.67,68.96
2044-01-01,60.78,51.45,68.77
2045-01-01,62.68,51.83,69.01
2046-01-01,63.41,50.27,69.69
2047-01-01,63.07,51.18,71.06
2048-01-01,61.59,51.94,71.43
2049-01-01,63.35,52.53,70.86
2050-01-01,63.19,51.78,71
2051-01-01,63.53,52.15,70.89
2052-01-01,63.04,51.55,70.57
2053-01-01,63.17,51.47,70.46
2054-01-01,63.83,51.82,71.17
2055-01-01,64.23,52.52,71.86
2056-01-01,64.23,52.88,71.19
2057-01-01,63.97,53.53,70.92
2058-01-01,64.18,53.81,70.7
2059-01-01,63.42,54.51,70.99
2060-01-01,63.76,53.82,71.36
2061-01-01,62.95,52.64,70.19
2062-01-01,63.14,52.74,69.76
2063-01-01,63.77,52.16,70.71
2064-01-01,64.33,52.5,71.25
2065-01-01,64.02,52.16,71.31
2066-01-01,64.26,50.98,69.83
2067-01-01,63.94,51.14,69.1
2068-01-01,64.06,51.97,70.48
2069-01-01,64.05,52.68,69.4
2070-01-01,64.08,52.44,69.15
2071-01-01,64.45,53.89,69.06
2072-01-01,64.47,54.49,68.09
2073-01-01,64.75,53.91,68.81
2074-01-01,65.25,54.09,68.11
2075-01-01,64.19,53.86,68.31
2076-01-01,63.84,53.98,68.49
2077-01-01,63.45,53.45,68.17
2078-01-01,62.93,53.74,68.65
2079-01-01,62.36,52.81,68.24
2080-01-01,62.52,52.51,68.56
2081-01-01,63.03,52.32,68.7
2082-01-01,63.25,52,67.86
2083-01-01,62.88,52.13,67.95
2084-01-01,62.66,52.62,68.94
2085-01-01,62.9,52.08,68.13
