"Date","median","lower_90ci","upper_90ci"
1994-09-01,316.48,307.78,321.06
1995-09-01,316.38,308.61,321.16
1996-09-01,316.44,307.78,322.16
1997-09-01,315.37,305.71,322.2
1998-09-01,315.98,304.23,321.86
1999-09-01,316.71,304.39,322.16
2000-09-01,317.89,306.18,322.53
2001-09-01,320.19,308.72,324.54
2002-09-01,319.15,307.73,325.03
2003-09-01,319.45,306.73,325.65
2004-09-01,319.4,306.09,325.06
2005-09-01,318.56,306.81,325.58
2006-09-01,318.77,307.78,324.7
2007-09-01,319.89,305.93,325.26
2008-09-01,319.17,305.57,324.29
2009-09-01,318.37,304.37,323.18
2010-09-01,318.25,304.73,324.06
2011-09-01,317.9,304.18,323.6
2012-09-01,318.14,303.04,323.82
2013-09-01,318.17,302.61,325.41
2014-09-01,317.38,302.27,325.1
2015-09-01,316.65,302.72,324.45
2016-09-01,317.26,303.17,322.66
2017-09-01,317.99,301.74,324.09
2018-09-01,317.64,298.95,324.89
2019-09-01,317.76,298.4,324.47
2020-09-01,318.38,297.72,324.5
2021-09-01,318.26,296.86,324.44
2022-09-01,316.15,294.68,322.96
2023-09-01,316.94,294.02,323.68
2024-09-01,315.57,294.28,324.84
2025-09-01,315.1,292.97,324.61
2026-09-01,315.03,290.45,324.27
2027-09-01,315.71,293.5,324.39
2028-09-01,315.65,293.26,324.7
2029-09-01,316.94,291.61,325.15
2030-09-01,316.58,290.04,324.61
2031-09-01,315.53,286.07,323.51
2032-09-01,314.12,286.77,324.28
2033-09-01,314.54,287.96,322.45
2034-09-01,313.8,285.32,321.77
2035-09-01,312.56,283.95,320.96
2036-09-01,312.17,281.6,321.83
2037-09-01,310.56,282.33,321.07
2038-09-01,311.08,282.42,321.76
2039-09-01,312.7,282.46,323.72
2040-09-01,312.71,280.53,323.6
2041-09-01,313.81,283.36,324.38
2042-09-01,313.62,284.51,326.78
2043-09-01,313.37,283.05,325.82
2044-09-01,313.18,279.03,326.42
2045-09-01,312.44,275.17,326.46
2046-09-01,312.11,275.96,328.57
2047-09-01,312.3,275.82,328.57
2048-09-01,312.25,277.06,328.43
2049-09-01,313.51,277.54,329.02
2050-09-01,314.27,277.84,329.15
2051-09-01,315.65,279.71,330.23
2052-09-01,315.32,276.68,330.93
2053-09-01,314.76,279.15,330.11
2054-09-01,315.32,278.22,329.62
2055-09-01,313.46,279.23,329.88
2056-09-01,311.85,279.87,330.59
2057-09-01,313.61,278.34,329.49
2058-09-01,312.7,279.23,329.29
2059-09-01,312.95,280.85,328.86
2060-09-01,311.89,281.46,328.46
2061-09-01,313.93,283.97,328.33
2062-09-01,314.76,281.97,329.41
2063-09-01,315.22,279.57,332.83
2064-09-01,314.85,280.41,333.34
2065-09-01,316.08,280.82,332.9
2066-09-01,316.5,282.12,331.25
2067-09-01,319.98,282.49,332.26
2068-09-01,321.03,283.77,333.07
2069-09-01,318.65,283.27,333.08
2070-09-01,315.08,283.53,332.46
2071-09-01,311.46,282.32,331.81
2072-09-01,312.52,281.22,330.61
2073-09-01,312.21,281.66,331.05
2074-09-01,312.99,285.16,331.17
2075-09-01,314.24,287.68,331.43
2076-09-01,313.73,286.36,330.85
2077-09-01,313.69,287.77,330.7
2078-09-01,315.6,288.28,331.38
2079-09-01,314.92,287.7,331.2
2080-09-01,314.72,286.02,331.9
2081-09-01,314.61,285.81,330.79
2082-09-01,314.05,291.24,331.4
2083-09-01,316.73,289.83,332.64
2084-09-01,317.01,289.96,332.72
2085-09-01,318.37,289.74,333.54
