"Date","median","lower_90ci","upper_90ci"
1994-06-01,175.11,172.95,177.66
1995-06-01,175.19,172.64,177.28
1996-06-01,175.67,172.81,177.87
1997-06-01,176.04,172.56,177.9
1998-06-01,177.4,173.59,179.14
1999-06-01,177.3,173.76,179.27
2000-06-01,177.65,173.54,179.67
2001-06-01,177.29,173.38,180.11
2002-06-01,177.41,173.33,180.12
2003-06-01,176.83,173.24,180.34
2004-06-01,176.69,173.31,180.59
2005-06-01,176.55,172.78,180.17
2006-06-01,177.12,173.22,180.48
2007-06-01,177.42,173.59,181.09
2008-06-01,176.79,172.57,180.14
2009-06-01,177.08,173.15,180.45
2010-06-01,178.17,173.66,180.76
2011-06-01,178.57,174.42,181.65
2012-06-01,178.64,174.84,181.99
2013-06-01,178.58,174.53,181.85
2014-06-01,178.54,174.25,182.26
2015-06-01,177.96,174.58,182.53
2016-06-01,178,174.74,182.7
2017-06-01,178.45,175.17,183.13
2018-06-01,178.85,175,183
2019-06-01,178.9,174.27,183.02
2020-06-01,178.9,173.75,183.08
2021-06-01,178.9,174.29,184.02
2022-06-01,180.13,174.87,185.11
2023-06-01,180.38,174.83,185.04
2024-06-01,181.37,175.74,185.96
2025-06-01,181.57,176.47,186.98
2026-06-01,182.26,177.15,187.43
2027-06-01,182.94,177.73,187.96
2028-06-01,181.99,177.07,187.43
2029-06-01,182.2,177.27,187.59
2030-06-01,182.28,178.24,188.08
2031-06-01,182.83,179.88,188.49
2032-06-01,182.32,179.34,188.36
2033-06-01,183.12,180.2,189.09
2034-06-01,184.47,181.35,190.09
2035-06-01,184.11,181.24,190.13
2036-06-01,184.05,181.33,189.82
2037-06-01,183.71,181.69,190.1
2038-06-01,185.38,182.86,191.68
2039-06-01,186.02,182.88,191.75
2040-06-01,186.51,183.27,192.12
2041-06-01,185.95,182.97,192.37
2042-06-01,186.16,183.31,192.97
2043-06-01,186.2,182.98,192.33
2044-06-01,186.43,182.76,192.64
2045-06-01,186.66,183.54,192.92
2046-06-01,187.39,184.01,193.21
2047-06-01,187.7,184.53,193.22
2048-06-01,186.74,184.75,193.4
2049-06-01,186.76,185.39,194.27
2050-06-01,187.34,186.11,193.99
2051-06-01,187.14,185.63,193.5
2052-06-01,186.33,184.62,192.36
2053-06-01,187.08,185.16,192.54
2054-06-01,187.35,185.13,192.71
2055-06-01,187.67,185.76,193.02
2056-06-01,186.58,184.96,192.48
2057-06-01,186.86,185.03,192.52
2058-06-01,186.77,184.59,192.57
2059-06-01,186.32,183.78,192.37
2060-06-01,186.35,183.83,192.16
2061-06-01,185.85,183.22,191.95
2062-06-01,186.35,183.43,191.94
2063-06-01,186.11,182.46,191.87
2064-06-01,185.48,182.01,191.53
2065-06-01,186.04,182.86,191.91
2066-06-01,186.43,182.91,192.5
2067-06-01,186.71,183.21,192.41
2068-06-01,186.71,182.76,191.86
2069-06-01,185.41,182.29,191.65
2070-06-01,184.66,182.08,191.31
2071-06-01,185.35,182.52,190.87
2072-06-01,184.8,181.65,189.72
2073-06-01,184.92,181.55,189.81
2074-06-01,184.83,181.98,190.02
2075-06-01,184.87,181.67,190.27
2076-06-01,183.83,181.47,189.93
2077-06-01,183.51,181.04,190.2
2078-06-01,184.34,180.62,190.06
2079-06-01,183.86,180.68,189.2
2080-06-01,184.06,180.83,190.45
2081-06-01,182.84,180.29,189.67
2082-06-01,183.7,179.98,189.78
2083-06-01,183.18,179.92,189.67
2084-06-01,182.81,178.67,189.34
2085-06-01,182.98,178.58,188.94
