"Date","median","lower_90ci","upper_90ci"
1994-03-01,136.48,133.69,139.21
1995-03-01,136.26,133.14,138.62
1996-03-01,136.65,133.27,138.25
1997-03-01,136.22,133.41,138.09
1998-03-01,136.3,133.59,138.12
1999-03-01,136.66,133.41,138.25
2000-03-01,137,133.25,138.39
2001-03-01,136.63,133.51,139.01
2002-03-01,136.36,132.83,139.31
2003-03-01,137.02,132.96,139.82
2004-03-01,136.54,133.36,139.74
2005-03-01,136.58,132.68,139.88
2006-03-01,136.28,133.2,139.72
2007-03-01,136.82,132.6,139.64
2008-03-01,136.61,132.72,139.58
2009-03-01,137.37,131.87,139.55
2010-03-01,137.6,132.17,139.82
2011-03-01,137.69,132.42,140.54
2012-03-01,138.06,133.06,141.06
2013-03-01,138.04,132.87,141.64
2014-03-01,137.98,132.79,141.77
2015-03-01,137.57,132.6,141.9
2016-03-01,137.73,132.25,142.07
2017-03-01,137.54,132.08,142.73
2018-03-01,137.4,131.86,143.1
2019-03-01,137.97,132.11,143.43
2020-03-01,137.9,132,143.25
2021-03-01,138.43,132.25,143.3
2022-03-01,138.33,131.91,143.58
2023-03-01,138.35,132.08,143.88
2024-03-01,138.51,132.28,144.06
2025-03-01,138.8,132.34,144.31
2026-03-01,139.11,132.41,144.69
2027-03-01,139.3,132.95,145.01
2028-03-01,139.35,133,145.09
2029-03-01,140.01,134.23,144.93
2030-03-01,139.91,134.28,145.47
2031-03-01,139.99,134.79,145.93
2032-03-01,139.6,135.41,146.01
2033-03-01,139.63,135.39,146.18
2034-03-01,139.56,135.58,146.38
2035-03-01,139.95,136.2,146.75
2036-03-01,140.14,136.05,146.81
2037-03-01,139.68,136.24,147.58
2038-03-01,139.9,135.71,148.28
2039-03-01,140.09,135.52,148.32
2040-03-01,140.76,135.27,148.05
2041-03-01,141.13,135.31,148.03
2042-03-01,141.11,135.46,148.15
2043-03-01,140.81,136.22,147.68
2044-03-01,140.83,136.57,148.47
2045-03-01,141.15,137.19,148.96
2046-03-01,140.77,137.12,149.27
2047-03-01,141.11,136.66,149.5
2048-03-01,141.39,137,149.19
2049-03-01,141.37,137.24,149.21
2050-03-01,141.61,137.08,149.65
2051-03-01,141.74,137.13,149.9
2052-03-01,141.08,136.89,149.87
2053-03-01,140.74,136.69,150.05
2054-03-01,140.55,136.33,150.01
2055-03-01,141.24,135.88,150.61
2056-03-01,141.63,136.15,150.94
2057-03-01,141.3,135.39,150.99
2058-03-01,141.59,135.66,150.65
2059-03-01,141.07,134.95,151.21
2060-03-01,141.48,135.08,151.1
2061-03-01,141.35,135.2,151.07
2062-03-01,141.49,135.36,151.19
2063-03-01,141.28,135.21,151.14
2064-03-01,141.73,134.93,151.18
2065-03-01,140.89,135.08,151.23
2066-03-01,141.29,135.14,151.43
2067-03-01,141.42,134.48,151.43
2068-03-01,141.6,135.17,151.5
2069-03-01,141.75,135.23,151.32
2070-03-01,141.55,134.97,151.25
2071-03-01,142.31,134.46,151.1
2072-03-01,142.21,134.4,150.93
2073-03-01,142.18,133.71,151.35
2074-03-01,142.16,133.6,150.47
2075-03-01,142.39,133.49,150.04
2076-03-01,141.98,133.66,149.74
2077-03-01,141.49,134.09,149.59
2078-03-01,141.8,133.87,149.85
2079-03-01,141.63,133.92,149.49
2080-03-01,141.41,133.53,149.14
2081-03-01,141.52,133.12,148.99
2082-03-01,142.09,133.59,148.83
2083-03-01,142.26,133.85,148.94
2084-03-01,142.38,133.56,148.98
2085-03-01,142.16,134.13,148.51
