"Date","median","lower_90ci","upper_90ci"
1994-03-01,15.33,14.66,15.63
1995-03-01,15.33,14.54,15.52
1996-03-01,15.03,14,16.08
1997-03-01,14.96,14.23,15.95
1998-03-01,15.13,14.18,15.85
1999-03-01,15.2,14.04,16.07
2000-03-01,14.95,14.2,15.85
2001-03-01,14.98,14.24,16.07
2002-03-01,15.18,13.99,16.26
2003-03-01,15.6,13.93,16.27
2004-03-01,15.72,13.71,16.57
2005-03-01,15.85,13.61,16.54
2006-03-01,15.94,13.68,16.66
2007-03-01,15.84,13.57,16.85
2008-03-01,15.8,13.49,16.74
2009-03-01,15.97,14.02,16.68
2010-03-01,16.02,14,16.74
2011-03-01,16.12,14.32,16.71
2012-03-01,16.2,14.72,16.83
2013-03-01,16.32,14.7,17.09
2014-03-01,16.11,14.86,17.2
2015-03-01,16.42,14.58,17.2
2016-03-01,16.25,14.02,17.31
2017-03-01,16.57,14.36,17.49
2018-03-01,16.63,13.99,17.52
2019-03-01,16.9,14.43,17.71
2020-03-01,16.95,14.12,17.94
2021-03-01,16.93,13.79,18.31
2022-03-01,16.82,13.26,18.4
2023-03-01,16.75,13.09,18.89
2024-03-01,16.74,13.18,19.2
2025-03-01,16.69,13.74,19.13
2026-03-01,16.97,13.04,19.39
2027-03-01,17.1,12.98,19.59
2028-03-01,17.31,13.43,19.68
2029-03-01,17.38,13.36,19.98
2030-03-01,17.23,13.52,20.02
2031-03-01,17.32,13.51,20.28
2032-03-01,17.57,13.43,20.18
2033-03-01,17.62,13.56,20.04
2034-03-01,17.26,14.05,19.81
2035-03-01,16.96,14.03,20.36
2036-03-01,16.98,13.82,19.92
2037-03-01,16.86,13.91,20.32
2038-03-01,16.77,13.79,20.39
2039-03-01,16.89,13.26,20.27
2040-03-01,17.16,13.94,20.51
2041-03-01,17.38,13.87,20.67
2042-03-01,17.15,14.17,20.66
2043-03-01,17.28,14.56,20.87
2044-03-01,17.54,14.63,20.77
2045-03-01,17.4,14.57,21.06
2046-03-01,17.48,14.64,21.09
2047-03-01,17.63,13.85,21.21
2048-03-01,17.78,13.95,21.42
2049-03-01,17.66,14.12,21.31
2050-03-01,17.3,14.05,21.21
2051-03-01,17.26,14.38,21.29
2052-03-01,17.25,14.13,21.12
2053-03-01,17.44,14.34,21.11
2054-03-01,17.46,14.51,21.19
2055-03-01,17.96,14.4,21.43
2056-03-01,18.03,14.63,21.59
2057-03-01,17.51,14.5,21.68
2058-03-01,17.27,14.4,21.95
2059-03-01,17.22,14.15,22.34
2060-03-01,17.03,14.11,21.94
2061-03-01,17.03,13.93,21.72
2062-03-01,17.13,13.81,22.19
2063-03-01,17.27,13.42,22.37
2064-03-01,17.26,13.67,22.7
2065-03-01,17.62,13.67,22.27
2066-03-01,17.39,14.17,22.63
2067-03-01,17.43,14.26,22.43
2068-03-01,17.71,14.21,22.28
2069-03-01,17.79,14.24,22.25
2070-03-01,17.65,14.51,21.97
2071-03-01,17.69,14.56,22.32
2072-03-01,17.91,14.56,22.15
2073-03-01,17.87,14.38,21.95
2074-03-01,17.53,14.53,21.9
2075-03-01,17.59,14.71,21.69
2076-03-01,17.48,14.62,21.97
2077-03-01,17.18,14.85,21.71
2078-03-01,17.17,14.67,21.72
2079-03-01,17.25,14.96,21.44
2080-03-01,17.38,15,21.36
2081-03-01,17.27,14.86,21.29
2082-03-01,17.32,14.87,21.66
2083-03-01,16.88,15.22,21.63
2084-03-01,16.81,15,21.69
2085-03-01,16.44,15.16,22.12
